# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.202030016095623921e+01 1.710641152239920530e+03 9.129999999999999227e-01 1.694224687920286243e+00 0.000000000000000000e+00 2.868731700580225974e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.239428335808973713e+01 1.583125873765127380e+03 9.129999999999999227e-01 1.950947858210355212e+00 0.000000000000000000e+00 5.217014235355824647e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.864362211705573458e+01 1.799626583355382991e+03 9.129999999999999227e-01 2.019655941729333826e+00 0.000000000000000000e+00 6.458349917649680583e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.925361805213717048e+01 1.452668660510228619e+03 9.129999999999999227e-01 1.124775364036842529e+00 0.000000000000000000e+00 4.563147922258260492e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.028896166665885659e+01 1.942935613217596256e+03 9.129999999999999227e-01 1.121516180334903190e+00 0.000000000000000000e+00 1.826693720147525013e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.465528688612396735e+01 2.045701840106301006e+03 9.129999999999999227e-01 1.071986317211680584e+00 0.000000000000000000e+00 5.413434311762554269e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 5.989074438940318856e+01 2.199596269487372865e+03 9.129999999999999227e-01 5.491470248968732815e-01 0.000000000000000000e+00 3.054751193124664518e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.981236522077497142e+01 2.127226179931931711e+03 9.129999999999999227e-01 1.632503382889795462e+00 0.000000000000000000e+00 2.014506980303458483e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.258311316907154520e+01 2.456308158324222404e+03 9.129999999999999227e-01 1.122035397927368283e+00 0.000000000000000000e+00 4.869636602282328974e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.340931646092319340e+01 2.442701200796250305e+03 9.129999999999999227e-01 1.923124933319269037e+00 0.000000000000000000e+00 4.436250668441879541e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
