# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.606919756388337106e+01 1.698487659513140215e+03 9.439999999999999503e-01 1.477844687920286670e+00 0.000000000000000000e+00 4.041912966865269796e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.188880152729903728e+01 1.571878331422779183e+03 9.439999999999999503e-01 1.734567858210355640e+00 0.000000000000000000e+00 5.605551008663746115e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.824878171950204120e+01 1.786840881010334442e+03 9.439999999999999503e-01 1.803275941729334031e+00 0.000000000000000000e+00 6.698048079645578801e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.313517305005730407e+01 1.442347969945281875e+03 9.439999999999999503e-01 9.083953640368428450e-01 0.000000000000000000e+00 5.473948837244861920e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.785086698082791656e+01 1.929131751540983032e+03 9.439999999999999503e-01 9.051361803349036173e-01 0.000000000000000000e+00 1.145038650847679251e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.288768934958607559e+01 2.031167861192992859e+03 9.439999999999999503e-01 8.556063172116809001e-01 0.000000000000000000e+00 1.961122253341630872e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.339809043754210904e+01 2.183968925770038823e+03 9.439999999999999503e-01 3.327670248968737088e-01 0.000000000000000000e+00 1.495420216659821416e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.723963403382370529e+01 2.112112999781807048e+03 9.439999999999999503e-01 1.416123382889795890e+00 0.000000000000000000e+00 1.390236278978556894e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.179565135585981039e+01 2.438856968577130374e+03 9.439999999999999503e-01 9.056553979273687105e-01 0.000000000000000000e+00 5.520830835584887852e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.256363435067283518e+01 2.425346683609111551e+03 9.439999999999999503e-01 1.706744933319269464e+00 0.000000000000000000e+00 5.210732278521958971e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.645985103095866009e+01 2.516009705400386792e+03 9.439999999999999503e-01 6.708641137006506883e-01 0.000000000000000000e+00 1.918414073249311708e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.389766810966415278e+01 2.680559161003353438e+03 9.439999999999999503e-01 1.225143273445564951e+00 0.000000000000000000e+00 6.693265791609508131e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
