# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.164338851960264583e+04 1.665050438630659357e+01 -1.123095661388540251e-01 2.924139608946425994e+00 3.164482778151830100e+00 1.609711138057090540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.111721247003721942e+02 2.279856823551220302e+01 3.279458110424596229e-02 1.579420218672928478e+00 -4.596217760432407679e-03 1.865560987378456562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.392504129394949996e+04 1.106213438018678907e+01 -1.802721463843365290e-01 3.067546659474951642e+00 3.104278272415906148e+00 2.534576857680539627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.616341838685137873e+02 1.550937530314030788e+01 -1.949386210677951647e-02 2.055959138202738679e+00 -1.576611361662569669e-02 2.201591925584463205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.196980173777522032e+04 3.355106361737603038e+01 9.780710760450217478e-02 1.568326094522253911e+00 3.132523773629321884e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.269242950951792227e+04 1.421695862514949305e+01 8.077915486026832070e-02 1.755166080621205271e+00 3.391277890458508498e-02 3.885015882038676122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.706273883485281999e+02 1.599861984318557973e+01 -1.602928212183759027e-01 3.100000000000000089e+00 3.134953274223338138e+00 2.047022655347612713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.330377380956876004e+04 1.077333257264333533e+01 -1.529710870739292849e-01 2.879947040640083777e+00 3.160589162099614491e+00 6.875240653687604564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.724145417353660014e+04 2.429288530599404439e+01 3.196205294832149546e-02 1.045095685713623768e+00 3.122930001260622035e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.014737877555946852e+02 3.787385167991864421e+01 -1.413394806632104483e-01 3.100000000000000089e+00 3.147779439274510871e+00 1.316243559696804975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
