# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.294088291135859617e+04 1.660843185440394265e+01 -1.013095661388540153e-01 2.847359608946426146e+00 3.164482778151830100e+00 4.517715095195448671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.087147490268913543e+02 2.274096076205860584e+01 4.379458110424597206e-02 1.502640218672928629e+00 -4.596217760432407679e-03 7.235230415475220334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.351375342367770645e+04 1.103418255417456528e+01 -1.692721463843365193e-01 2.990766659474951794e+00 3.104278272415906148e+00 3.272654479252962850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.608415386113923091e+02 1.547018617876951296e+01 -8.493862106779506704e-03 1.979179138202738830e+00 -1.576611361662569669e-02 3.174012675091284624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.283735574682179686e+04 3.346628671442704928e+01 9.680710760450217389e-02 1.575306094522253897e+00 3.132523773629321884e+00 1.650573227208518637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.283319838957096363e+04 1.418103518214514303e+01 9.177915486026833047e-02 1.678386080621205423e+00 3.391277890458508498e-02 2.934914750578884735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.696875269239321824e+02 1.595819449461149908e+01 -1.492928212183758929e-01 3.100000000000000089e+00 3.134953274223338138e+00 3.203120748835387721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.010644055425198530e+04 1.074611049168745147e+01 -1.419710870739292752e-01 2.803167040640083929e+00 3.160589162099614491e+00 1.214339696393409301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.595072959763002291e+04 2.423150198880851391e+01 3.496205294832149812e-02 1.024155685713623809e+00 3.122930001260622035e+00 1.321460993932641222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.461342191996059228e+02 3.777815194637844343e+01 -1.303394806632104386e-01 3.100000000000000089e+00 3.147779439274510871e+00 1.453989809376456457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.854272098243333312e+04 2.038146653822943222e+01 -1.105766012836756212e-01 2.336531240549371891e+00 3.155468425131529475e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.445171041005327339e+01 -3.382214088062925061e-02 1.027791359536618376e+00 -2.658277860731716319e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.345255735213401204e+04 2.329300524472867551e+01 -1.233534865247398055e-02 1.230282626353090381e+00 -4.105986501401241023e-02 1.805285997621837099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.400110310977006156e+04 1.491818304028031683e+01 -1.810210221188889718e-02 1.574603721489590935e+00 6.765443114593401065e-03 6.680418660090661764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.681069950066819729e+03 1.074859865334749109e+01 -2.192439391345838706e-01 2.125329906585297746e+00 3.121580719014690253e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
