# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009382277278655965e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104762802305587321e+00 1.443650764628736649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974281127720454606e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.125966194436700984e+00 2.645960589162504317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728875979328307585e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099862136049876593e+00 2.443849278499996835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895842791775651858e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161334624258948178e+00 2.461239601081538220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630963246036791134e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149528071727300205e+00 3.214476657553645700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542616243596837194e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140023978685794859e+00 1.962735538774660338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896188748515993211e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163556495525639445e+00 1.531162776589974073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820496206563267333e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.150789997294829003e+00 5.802897454806542343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786931036422598845e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133466818722053571e+00 3.156573383274754313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666104782159830211e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126277291632290289e+00 8.814506941975555621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270806628699547582e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.177363144569029796e+00 6.334884074196993342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649874498735472298e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.156552647476959184e+00 1.815017112709658292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363800213138129038e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.154512741044912527e+00 2.487568446456537852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.919112372417871666e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.158911281677243554e+00 1.218348012352676035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789955821691999517e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.163341980792850006e+00 2.087546464706327154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405365132167917909e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.187880886182574702e+00 1.156027678922737049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242334443986734186e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.162575962658035866e+00 1.804460672840429158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963524805950407608e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.173053255118865046e+00 7.707126934002747620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
