# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.017758729792343786e+01 1.684482244127719696e+03 9.799999999999999822e-01 1.226564687920287167e+00 0.000000000000000000e+00 5.411430425958372314e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.585155401264600528e+01 1.558916913161297771e+03 9.799999999999999822e-01 1.483287858210356136e+00 0.000000000000000000e+00 6.637961652247471589e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 5.165003090772503214e+01 1.772106921286793067e+03 9.799999999999999822e-01 1.551995941729334527e+00 0.000000000000000000e+00 9.501968472388404585e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 5.234651827543748936e+01 1.430454635109284027e+03 9.799999999999999822e-01 6.571153640368433413e-01 0.000000000000000000e+00 7.210596292728692625e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.546795508916737560e+01 1.913224487592254491e+03 9.799999999999999822e-01 6.538561803349041135e-01 0.000000000000000000e+00 3.879028403478462228e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.626267070265613057e+01 2.014419226338809494e+03 9.799999999999999822e-01 6.043263172116813964e-01 0.000000000000000000e+00 4.602870503671332991e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 5.967289579284121714e+01 2.165960321572686553e+03 9.799999999999999822e-01 8.148702489687412176e-02 0.000000000000000000e+00 2.387125163046150411e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.058108901921760747e+01 2.094696906272260549e+03 9.799999999999999822e-01 1.164843382889796386e+00 0.000000000000000000e+00 4.628172055194964551e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 6.152306402488656545e+01 2.418746604678261065e+03 9.799999999999999822e-01 6.543753979273692067e-01 0.000000000000000000e+00 9.179246414211048588e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 6.243699813928743936e+01 2.405347723023591698e+03 9.799999999999999822e-01 1.455464933319269960e+00 0.000000000000000000e+00 8.812029631202817903e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.340672776829357105e+01 2.495263154290335933e+03 9.799999999999999822e-01 4.195841137006511845e-01 0.000000000000000000e+00 2.309578953094343912e-01 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.739992768903225340e+01 2.658455765488661200e+03 9.799999999999999822e-01 9.738632734455654472e-01 0.000000000000000000e+00 2.735673367446397330e-01 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 6.958569166526287120e+01 3.242212343538159530e+03 9.799999999999999822e-01 3.869078496175551440e-01 0.000000000000000000e+00 1.280132114868788029e-01 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.299451940309066345e+01 3.656112589244380615e+03 9.799999999999999822e-01 8.533740935609549494e-01 0.000000000000000000e+00 2.649088459321900096e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 7.667504400391811714e+01 4.432600204985837991e+03 9.799999999999999822e-01 9.939974908422903599e-02 0.000000000000000000e+00 5.965942505492688452e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
