# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.159371547751205611e+01 1.700833190527431270e+03 9.379999999999999449e-01 1.519724687920286588e+00 0.000000000000000000e+00 3.485573849853401684e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.198443424757539333e+01 1.574049020951428020e+03 9.379999999999999449e-01 1.776447858210355557e+00 0.000000000000000000e+00 5.535486192088787671e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.832370825090990252e+01 1.789308423638942486e+03 9.379999999999999449e-01 1.845155941729333948e+00 0.000000000000000000e+00 6.653623570711403312e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.323417376666280632e+01 1.444339784179526077e+03 9.379999999999999449e-01 9.502753640368427623e-01 0.000000000000000000e+00 5.401631354147864439e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.829143226938144551e+01 1.931795791122636729e+03 9.379999999999999449e-01 9.470161803349035345e-01 0.000000000000000000e+00 8.234116917912091826e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.321107626305420979e+01 2.033972807809458573e+03 9.379999999999999449e-01 8.974863172116808174e-01 0.000000000000000000e+00 1.551455162877946325e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 7.056760021546621431e+01 2.186984883419745984e+03 9.379999999999999449e-01 3.746470248968736261e-01 0.000000000000000000e+00 8.707106337750980529e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.770247024066811292e+01 2.115029727800953424e+03 9.379999999999999449e-01 1.458003382889795807e+00 0.000000000000000000e+00 9.842825357295062472e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.194299207227507509e+01 2.442224914541987800e+03 9.379999999999999449e-01 9.475353979273686278e-01 0.000000000000000000e+00 5.408542626351955374e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.272159487586120719e+01 2.428695972510300635e+03 9.379999999999999449e-01 1.748624933319269381e+00 0.000000000000000000e+00 5.079814599123411156e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.953927853539732951e+01 2.519484195640702183e+03 9.379999999999999449e-01 7.127441137006506056e-01 0.000000000000000000e+00 4.479368126353560492e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.547844980159032957e+01 2.684260886248492170e+03 9.379999999999999449e-01 1.267023273445564868e+00 0.000000000000000000e+00 1.872567537952365621e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.987736325632478440e+01 3.273683877554314677e+03 9.379999999999999449e-01 6.800678496175546206e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.960867326839576208e+01 3.691601773642996250e+03 9.379999999999999449e-01 1.146534093560954481e+00 0.000000000000000000e+00 1.819111077902883442e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 1.007940563296438370e+02 4.475626605896702131e+03 9.379999999999999449e-01 3.925597490842285264e-01 0.000000000000000000e+00 1.978132928303242069e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.416280079309989048e+01 4.722760929368541838e+03 9.379999999999999449e-01 5.429130420206812468e-01 0.000000000000000000e+00 5.687039347257202837e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.880193406876570350e+01 4.900668886425371966e+03 9.379999999999999449e-01 3.452351993311142953e-01 0.000000000000000000e+00 1.762466371147012115e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.059786793910735554e+02 4.299627636439608978e+03 9.379999999999999449e-01 5.463974690555204461e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 9.691086111755141985e+01 5.185278799868930946e+03 9.379999999999999449e-01 8.086366163457036071e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
