# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.761853530550510914e+04 1.647527067083724361e+01 -7.230956613885398954e-02 2.644939608946426546e+00 3.164482778151830100e+00 1.767025106844101814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.702794993849763705e+04 2.249469207084449707e+01 -7.577502747700215480e-02 2.510460105484655813e+00 3.030771059125340200e-02 1.178805871327637082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.580761756762734649e+02 2.255863089027626245e+01 7.879458110424600314e-02 1.258340218672929112e+00 -4.596217760432407679e-03 1.419876053344617910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.628611529116406746e+04 1.094571394849972279e+01 -1.342721463843364882e-01 2.746466659474952277e+00 3.104278272415906148e+00 6.895815872293369064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.967495391261521149e+02 1.534615109107304143e+01 2.650613789322051050e-02 1.734879138202739313e+00 -1.576611361662569669e-02 3.650306772156935303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.636142977433966371e+04 3.319796455207350760e+01 1.018071076045021783e-01 1.540406094522253966e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.320566735417807649e+04 1.406733610172566884e+01 1.267791548602683616e-01 1.434086080621205905e+00 3.391277890458508498e-02 1.426364574795439821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.106844873446534052e+02 1.583024670970811165e+01 -1.142928212183758618e-01 2.972988271111923098e+00 3.134953274223338138e+00 2.866523993009635271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.286791742311800044e+04 1.065995155721634546e+01 -1.069710870739292580e-01 2.558867040640084412e+00 3.160589162099614491e+00 9.943488747281867268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.378939995313145846e+04 1.481155668223846966e+01 7.145042218511388210e-02 1.778924749959694074e+00 3.167032237867942968e+00 5.469866296290242652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.286758899949659826e+04 2.403722142621749214e+01 6.996205294832152921e-02 7.798556857136242915e-01 3.122930001260622035e+00 7.280862067219383282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
