# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.235856975655617873e+01 1.718133011865884555e+03 8.939999999999999059e-01 1.826844687920285981e+00 0.000000000000000000e+00 2.392125820209457798e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.454212714663120920e+01 1.590059272275358353e+03 8.939999999999999059e-01 2.083567858210355173e+00 0.000000000000000000e+00 4.013756306337041280e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.499262677338690963e+01 1.807508160227304415e+03 8.939999999999999059e-01 2.152275941729333564e+00 0.000000000000000000e+00 5.665800550857930107e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.946989635215336278e+01 1.459030713517856611e+03 8.939999999999999059e-01 1.257395364036842267e+00 0.000000000000000000e+00 4.306222136073843409e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.146294265417222391e+01 1.951444820924573378e+03 8.939999999999999059e-01 1.254136180334902928e+00 0.000000000000000000e+00 4.346990430100038799e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.587166460030660886e+01 2.054661118913890277e+03 8.939999999999999059e-01 1.204606317211680322e+00 0.000000000000000000e+00 2.212511478079307037e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.812794700213810017e+01 2.209229538547464472e+03 8.939999999999999059e-01 6.817670248968730196e-01 0.000000000000000000e+00 6.185775759298463294e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.117696160229611735e+01 2.136542499670795223e+03 8.939999999999999059e-01 1.765123382889795201e+00 0.000000000000000000e+00 3.816306487582776796e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.310020253550005265e+01 2.467065713113652691e+03 8.939999999999999059e-01 1.254655397927368021e+00 0.000000000000000000e+00 4.355758144609174209e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.396664227934504510e+01 2.453399163066465007e+03 8.939999999999999059e-01 2.055744933319268775e+00 0.000000000000000000e+00 3.800860118004060206e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
