# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.601862482755573325e+01 1.697706534862208173e+03 9.459999999999999520e-01 1.463884687920286698e+00 0.000000000000000000e+00 4.096909870926346287e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.185715102882983274e+01 1.571155433669555350e+03 9.459999999999999520e-01 1.720607858210355667e+00 0.000000000000000000e+00 5.628419851338115620e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.822396098282916910e+01 1.786019123223851238e+03 9.459999999999999520e-01 1.789315941729334059e+00 0.000000000000000000e+00 6.712661295080240009e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.310240953092338856e+01 1.441684642456126539e+03 9.459999999999999520e-01 8.944353640368428726e-01 0.000000000000000000e+00 5.497531077775988928e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.770703572870322517e+01 1.928244555006121800e+03 9.459999999999999520e-01 8.911761803349036448e-01 0.000000000000000000e+00 1.274938686087224160e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.278173342459215434e+01 2.030233738841457125e+03 9.459999999999999520e-01 8.416463172116809277e-01 0.000000000000000000e+00 2.104447543585717117e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.316585848613261334e+01 2.182964531092671677e+03 9.459999999999999520e-01 3.188070248968737364e-01 0.000000000000000000e+00 1.788530590971691356e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.708872278921521826e+01 2.111141651229203035e+03 9.459999999999999520e-01 1.402163382889795917e+00 0.000000000000000000e+00 1.555587919940652208e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.174705173405008907e+01 2.437735352363092716e+03 9.459999999999999520e-01 8.916953979273687381e-01 0.000000000000000000e+00 5.557049709292282147e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.722384070698655734e+01 2.424231280696989870e+03 9.459999999999999520e-01 1.692784933319269491e+00 0.000000000000000000e+00 5.834749726590723329e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.592909904458979042e+01 2.514852607088917921e+03 9.459999999999999520e-01 6.569041137006507158e-01 0.000000000000000000e+00 2.945974744375100957e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.405736496025657800e+01 2.679326387348970911e+03 9.459999999999999520e-01 1.211183273445564978e+00 0.000000000000000000e+00 1.005045046746775618e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.832015260022106418e+01 3.267665837514343366e+03 9.459999999999999520e-01 6.242278496175547309e-01 0.000000000000000000e+00 1.176376463158948851e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.460141708382595027e+01 3.684815471691932999e+03 9.459999999999999520e-01 1.090694093560954592e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 9.507376805611768589e+01 4.467399024637888033e+03 9.459999999999999520e-01 3.367197490842286367e-01 0.000000000000000000e+00 4.415469359789025300e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.103720283253645107e+01 4.714079039047054721e+03 9.459999999999999520e-01 4.870730420206813016e-01 0.000000000000000000e+00 1.887271817373564406e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.262290104473369468e+01 4.891659946440860949e+03 9.459999999999999520e-01 2.893951993311144055e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.011110127049211656e+02 4.291723595536189350e+03 9.459999999999999520e-01 4.905574690555205009e-01 0.000000000000000000e+00 1.134750638432647368e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 8.263722722335424464e+01 5.175746659135984373e+03 9.459999999999999520e-01 7.527966163457037174e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 8.683787894786972572e+01 5.004159530665298007e+03 9.459999999999999520e-01 2.602949211876602886e-01 0.000000000000000000e+00 4.675886454978445128e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.090288059298473797e+02 5.996482809742794416e+03 9.459999999999999520e-01 1.734478451076468142e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.135244821313658008e+02 6.173786795478145905e+03 9.459999999999999520e-01 3.397413357786590593e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
