# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.637061443456661073e+04 1.633190422914143625e+01 -3.430956613885396272e-02 2.379699608946427070e+00 3.164482778151830100e+00 1.331345272732193941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.351882711845393715e+04 1.443291105162394494e+01 1.194765199863189256e-02 8.314740406962494168e-01 3.176314214558620286e+00 2.113580346793964004e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.813232968052291835e+04 2.229894512236198523e+01 -3.977502747700212976e-02 2.259180105484656309e+00 3.030771059125340200e-02 7.043547300962170465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.644436313313225128e+03 2.236232755147936757e+01 1.167945811042460369e-01 9.931002186729295245e-01 -4.596217760432407679e-03 1.280027077798240841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.456433646730755572e+04 1.085046525171234499e+01 -9.627214638433645444e-02 2.481226659474952800e+00 3.104278272415906148e+00 1.366355627911202686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.287737015839617243e+02 1.521261015450149046e+01 6.450613789322054425e-02 1.469639138202739836e+00 -1.576611361662569669e-02 3.183251430356834333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.337294597696719393e+04 3.290907861238456888e+01 1.258071076045021996e-01 1.372886094522254297e+00 3.132523773629321884e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.328010226010011684e+04 1.394492330734206398e+01 1.627791548602683935e-01 1.182806080621206402e+00 3.391277890458508498e-02 5.045040998745053268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.381021479145253579e+03 1.569249321313248302e+01 -7.829282121837582986e-02 2.721708271111923594e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.963411082428223745e+04 1.056718954110494657e+01 -6.897108707392922422e-02 2.293627040640084935e+00 3.160589162099614491e+00 2.062268413339229112e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.525507769183338678e+04 1.468266774196344748e+01 1.034504221851139105e-01 1.555564749959694515e+00 3.167032237867942968e+00 1.876106484107907812e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.361540052606453537e+04 2.382805151496189566e+01 1.059620529483215612e-01 5.285756857136247877e-01 3.122930001260622035e+00 1.026624082321931503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.664100296857498688e+04 2.311916686073530869e+01 -8.209716190637110500e-02 2.892881672484068467e+00 3.140024453409382854e+00 1.359355918039322486e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.354202201445899163e+03 3.714915200610006707e+01 -5.733948066321038761e-02 2.936671889748734277e+00 3.147779439274510871e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.112246951494452514e+04 2.004211851364822650e+01 -4.357660128367556868e-02 1.868871240549372592e+00 3.155468425131529475e+00 2.927922060806492643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.572371285594992514e+04 2.404459350265510764e+01 3.517785911937079679e-02 5.461713595366193275e-01 -2.658277860731716319e-02 1.226204682621476333e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.601234221973956301e+04 2.290518058542204116e+01 5.866465134752606864e-02 7.347026263530912482e-01 -4.105986501401241023e-02 2.481539676137694758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.408720475788359181e+04 1.466979777636595017e+01 5.289789778811115201e-02 1.079023721489591914e+00 6.765443114593401065e-03 1.486622775760299692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.114514777564699216e+04 1.056963627528759986e+01 -1.782439391345838342e-01 1.839149906585298311e+00 3.121580719014690253e+00 2.367801082985214467e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.089322870341353700e+04 3.066213137760162866e+01 -1.889682355095005928e-01 2.152496550492284388e+00 1.001281209485505464e-03 1.898639922711370942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.037732222720567188e+04 1.029607617932796160e+01 -4.092281948190559793e-02 2.001906257059688166e+00 3.155090893118277062e+00 1.031916968910606552e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.583299866336305513e+03 1.014896033381907614e+01 -1.226488735786842588e-01 2.129423765635018118e+00 2.625504624589199663e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.519047622407853487e+04 1.611237489737279205e+01 -2.627913852758256147e-02 2.754395439314507588e+00 3.174004664133275089e+00 1.983737952878011634e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.907788070331011477e+04 1.124005678155181442e+01 -6.608059720986139696e-02 1.636595660405708585e+00 -2.728507562194932429e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.452262052386179130e+04 1.095066951668883348e+01 -6.917613397529746855e-02 1.900649241488838515e+00 3.174054122245188125e+00 2.894491597003586159e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.847016289053310902e+04 1.124929015029906587e+01 -6.282982213484585021e-02 3.100000000000000089e+00 -2.626286033355273997e-02 3.177093269710618700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.372078203537499940e+04 1.220103887770879858e+01 -4.735219447892383485e-03 2.476350521434464991e+00 -2.386619554920077491e-02 4.818844931339672649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.702957562457611493e+04 3.040422101535668276e+01 3.099608620200666048e-02 1.318794979132474454e+00 3.142735174461368075e+00 1.900425401397044800e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.024941858222538576e+04 1.202984722530648654e+01 -8.946709324209445313e-02 2.068229283928638029e+00 1.338666254791281117e-02 2.880452125417548581e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
