# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.528906186265300704e+01 1.686032680883867215e+03 9.759999999999999787e-01 1.254484687920287111e+00 0.000000000000000000e+00 4.796450100268061512e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.594324679242418341e+01 1.560351776657407981e+03 9.759999999999999787e-01 1.511207858210356081e+00 0.000000000000000000e+00 6.598451159467729754e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.662735096463765672e+01 1.773738009840064706e+03 9.759999999999999787e-01 1.579915941729334472e+00 0.000000000000000000e+00 8.527744643897415822e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 5.249126331805265977e+01 1.431771258927674808e+03 9.759999999999999787e-01 6.850353640368432862e-01 0.000000000000000000e+00 7.170395082403203668e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.571286674292673524e+01 1.914985464045799745e+03 9.759999999999999787e-01 6.817761803349040584e-01 0.000000000000000000e+00 3.650464253218642097e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.653576395463128534e+01 2.016273344790751253e+03 9.759999999999999787e-01 6.322463172116813412e-01 0.000000000000000000e+00 4.422202042051892601e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.004424487892814000e+01 2.167953921984106728e+03 9.759999999999999787e-01 1.094070248968741221e-01 0.000000000000000000e+00 1.920462985261450206e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.096217850649380665e+01 2.096624914173675734e+03 9.759999999999999787e-01 1.192763382889796331e+00 0.000000000000000000e+00 4.407674017033528235e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.573538216078890883e+01 2.420972875482107611e+03 9.759999999999999787e-01 6.822953979273691516e-01 0.000000000000000000e+00 8.207992091125462242e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 6.293030164228547818e+01 2.407561661184169679e+03 9.759999999999999787e-01 1.483384933319269905e+00 0.000000000000000000e+00 8.749529915482274767e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.395035326058823699e+01 2.497559852711562144e+03 9.759999999999999787e-01 4.475041137006511294e-01 0.000000000000000000e+00 1.658855514982938983e-01 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.813271852366624159e+01 2.660902670196486724e+03 9.759999999999999787e-01 1.001783273445565392e+00 0.000000000000000000e+00 1.891665440525599207e-01 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.059717487412085291e+01 3.245196551419353000e+03 9.759999999999999787e-01 4.148278496175550889e-01 0.000000000000000000e+00 5.720132654464360478e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.179634291989297878e+01 3.659477760567936457e+03 9.759999999999999787e-01 8.812940935609548943e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 7.866625254960793256e+01 4.436680073626231206e+03 9.759999999999999787e-01 1.273197490842290502e-01 0.000000000000000000e+00 1.168392542762347781e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
