# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.241315029804653847e+01 1.719318932739721504e+03 8.909999999999999032e-01 1.847784687920285940e+00 0.000000000000000000e+00 2.307015234725222907e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.456414342217836833e+01 1.591156791773910754e+03 8.909999999999999032e-01 2.104507858210355131e+00 0.000000000000000000e+00 3.980740802882205553e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.501899626623428219e+01 1.808755771234159283e+03 8.909999999999999032e-01 2.173215941729333522e+00 0.000000000000000000e+00 5.640459947099661919e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.950458026883070772e+01 1.460037792112342913e+03 8.909999999999999032e-01 1.278335364036842225e+00 0.000000000000000000e+00 4.263341199456609498e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.174373004825655897e+01 1.952791782499313513e+03 8.909999999999999032e-01 1.275076180334902887e+00 0.000000000000000000e+00 3.508107225388043537e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.607433604756875667e+01 2.056079324310534957e+03 8.909999999999999032e-01 1.225546317211680281e+00 0.000000000000000000e+00 1.904756031128944371e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.860025485485519425e+01 2.210754432957132849e+03 8.909999999999999032e-01 7.027070248968729782e-01 0.000000000000000000e+00 4.263410917827174795e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.147898590981815659e+01 2.138017222716508513e+03 8.909999999999999032e-01 1.786063382889795159e+00 0.000000000000000000e+00 3.030913534893839995e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.318445345102803401e+01 2.468768575875792521e+03 8.909999999999999032e-01 1.275595397927367980e+00 0.000000000000000000e+00 4.263678343269976523e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.405760412356540456e+01 2.455092592655001226e+03 8.909999999999999032e-01 2.076684933319268733e+00 0.000000000000000000e+00 3.685739417682959984e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
