# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.609457882483829394e+01 1.698878356603271186e+03 9.429999999999999494e-01 1.484824687920286657e+00 0.000000000000000000e+00 4.013948997395477281e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.190466913721769515e+01 1.572239905018375794e+03 9.429999999999999494e-01 1.741547858210355626e+00 0.000000000000000000e+00 5.594027004664525737e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.826122098075374822e+01 1.787251901678531567e+03 9.429999999999999494e-01 1.810255941729334017e+00 0.000000000000000000e+00 6.690705313739082616e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.315159896793722538e+01 1.442679748131397901e+03 9.429999999999999494e-01 9.153753640368428313e-01 0.000000000000000000e+00 5.462061300441996003e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.792334138039059610e+01 1.929575502873284222e+03 9.429999999999999494e-01 9.121161803349036035e-01 0.000000000000000000e+00 1.084648099243714220e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.294100810988147998e+01 2.031635083529576150e+03 9.429999999999999494e-01 8.625863172116808864e-01 0.000000000000000000e+00 1.886869881969238105e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.351548569020391000e+01 2.184471296393372995e+03 9.429999999999999494e-01 3.397470248968736950e-01 0.000000000000000000e+00 1.365949898107818652e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.731571136521268528e+01 2.112598841641428862e+03 9.429999999999999494e-01 1.423103382889795876e+00 0.000000000000000000e+00 1.313612498797139261e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.182004680336773816e+01 2.439417970192615485e+03 9.429999999999999494e-01 9.126353979273686967e-01 0.000000000000000000e+00 5.502500484780338263e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.258977957323297403e+01 2.425904577501679796e+03 9.429999999999999494e-01 1.713724933319269450e+00 0.000000000000000000e+00 5.189431904304244725e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
