# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.176657667914962803e+04 1.666966348071862924e+01 -1.173095661388540295e-01 2.959039608946425925e+00 3.164482778151830100e+00 1.015996772540376722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.081982938064420523e+02 2.282480167031689788e+01 2.779458110424595785e-02 1.614320218672928409e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.411897312147640332e+04 1.107486315236518415e+01 -1.852721463843365335e-01 3.100000000000000089e+00 3.104278272415906148e+00 2.261545508035818497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.619984272766366189e+02 1.552722134424576517e+01 -2.449386210677952092e-02 2.090859138202738610e+00 -1.576611361662569669e-02 1.860294147143264423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.293228382853356561e+04 3.358966953468375749e+01 9.480710760450217212e-02 1.589266094522253869e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.272865749517925724e+04 1.423331753213703976e+01 7.577915486026831626e-02 1.790066080621205202e+00 3.391277890458508498e-02 1.329552423552702624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.710599845232250686e+02 1.601702883914908782e+01 -1.652928212183759071e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.664948872383017336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.004634462840866036e+04 1.078572903169963482e+01 -1.579710870739292894e-01 2.914847040640083708e+00 3.160589162099614491e+00 4.438538584160837963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 2.432083819392584445e+01 3.096205294832149457e-02 1.052075685713623754e+00 3.122930001260622035e+00 9.025012336937247859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.990504031227058022e+02 3.791743166303795221e+01 -1.463394806632104528e-01 3.100000000000000089e+00 3.147779439274510871e+00 5.619072211502427333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.310832098214050347e+04 2.045660851152073434e+01 -1.245766012836756337e-01 2.434251240549371698e+00 3.155468425131529475e+00 2.346876109349969527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.454185847506678186e+01 -4.782214088062926305e-02 1.125511359536618183e+00 -2.658277860731716319e-02 5.963819917590511971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.477095808901060082e+04 2.337888141927630059e+01 -2.233534865247398943e-02 1.300082626353090243e+00 -4.105986501401241023e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.028968223280889652e+04 1.497318309189411956e+01 -3.410210221188891139e-02 1.686283721489590715e+00 6.765443114593401065e-03 3.445466234985550963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.766805220678405021e+03 1.078822636666310686e+01 -2.192439391345838706e-01 2.125329906585297746e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.831691756446295039e+04 3.129625330242780734e+01 -2.619682355095006576e-01 2.662036550492283382e+00 1.001281209485505464e-03 1.192721293062302609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.905868605471851424e+03 1.050900878876036870e+01 -8.992281948190564145e-02 2.343926257059687490e+00 3.155090893118277062e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.515627598593309244e+02 1.035885044819536205e+01 -2.116488735786843378e-01 2.750643765635016891e+00 2.625504624589199663e-03 1.880719279323370477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.151030275547820202e+04 1.644559407439667709e+01 -9.727913852758261759e-02 3.100000000000000089e+00 3.174004664133275089e+00 7.279992001572384297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.387413769182250689e+04 1.147251180412339799e+01 -1.490805972098614707e-01 2.215935660405707441e+00 -2.728507562194932429e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.554477917007190263e+04 1.148193612768361582e+01 -1.498298221348459136e-01 3.100000000000000089e+00 -2.626286033355273997e-02 2.973222671047314608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.881844725809716329e+04 1.245336792042052565e+01 -8.773521944789244853e-02 3.055690521434463847e+00 -2.386619554920077491e-02 4.752626521687224048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.103300910955884007e+01 -5.000391379799339758e-02 1.884174979132473338e+00 3.142735174461368075e+00 6.190836142673896564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.229623546377108505e+04 1.227863586246719763e+01 -1.784670932420945322e-01 2.689449283928636802e+00 1.338666254791281117e-02 1.586393160607480965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.174563905678454466e+04 2.269063505635181954e+01 5.059720258254349345e-02 1.097759401616771990e+00 3.110176293475622522e+00 6.370756383792011701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.219875683854855879e+02 2.225347192747322111e+01 6.576243560223513085e-02 1.005829403715583714e+00 3.134604186129702263e+00 1.245021321418771088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.231373202685823571e+02 1.225388970727365034e+01 3.482739551674376988e-02 1.050651032546544128e+00 1.655884619753972969e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.781951925846770450e+02 1.250961385539029358e+01 -1.252143240785120459e-01 3.100000000000000089e+00 -1.555490492130432584e-02 3.717019763716466335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 1.439909133043493661e+01 -1.320411137063382256e-01 2.418796215398107297e+00 7.535658755248962962e-03 1.841791022042379641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.599586315683528119e+04 1.494483207903331845e+01 9.590434331071551188e-02 9.427109621652522975e-01 -2.254743004462103281e-02 3.623934040242411669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.421696636471187230e+04 1.790421070290166128e+01 -1.359247449483378389e-01 2.741023587386337557e+00 3.884090417391735522e-02 9.011222362996115787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.270516701200479304e+01 -1.492885830120714019e-01 2.814641328525414377e+00 -4.991879135216149843e-02 3.630547476582552530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.168042019692438771e+04 1.117237114283556743e+01 1.647663137658884058e-01 1.634887860780989577e+00 1.606090831776047292e-02 7.714612486495127375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
