# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.789492516544764658e+04 1.650561307532309741e+01 -8.030956613885399664e-02 2.700779608946426436e+00 3.164482778151830100e+00 1.148321817872629408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.109007822503819511e+02 2.260017698179701640e+01 7.079458110424599604e-02 1.314180218672929001e+00 -4.596217760432407679e-03 2.361973578822533157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.670641207217180636e+04 1.096587260243915019e+01 -1.422721463843364953e-01 2.802306659474952166e+00 3.104278272415906148e+00 5.916814157799770574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.450195790488224361e+02 1.537441400298565597e+01 1.850613789322050340e-02 1.790719138202739202e+00 -1.576611361662569669e-02 6.323565773007738811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.588352994110056716e+04 3.325910503884735903e+01 1.038071076045021801e-01 1.526446094522253993e+00 3.132523773629321884e+00 3.902856854527702452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.304332982267747866e+04 1.409324382795153063e+01 1.187791548602683545e-01 1.489926080621205795e+00 3.391277890458508498e-02 3.309612043875839738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.586521467870326205e+02 1.585940117753892054e+01 -1.222928212183758689e-01 3.028828271111922987e+00 3.134953274223338138e+00 2.284348050246808037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.300368932665150351e+04 1.067958392432040604e+01 -1.149710870739292651e-01 2.614707040640084301e+00 3.160589162099614491e+00 6.787625825472197449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.347932088536976516e+04 2.408149062881828684e+01 6.196205294832152211e-02 8.356956857136241812e-01 3.122930001260622035e+00 4.784602553967554073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.698316378457606697e+04 2.336506615966052536e+01 -1.180971619063711370e-01 3.100000000000000089e+00 3.140024453409382854e+00 2.329566970082840721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.016028350807779930e+02 3.754427655747308989e+01 -1.033394806632104285e-01 3.100000000000000089e+00 3.147779439274510871e+00 2.626658802479223467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.853374225379193012e+04 2.025528981524267280e+01 -8.957660128367560259e-02 2.189951240549372180e+00 3.155468425131529475e+00 8.745790789629342976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.430033579306118341e+01 -1.082214088062923019e-02 8.672513595366186934e-01 -2.658277860731716319e-02 2.291800858188230636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.159038353051678860e+04 2.314880389077897505e+01 1.466465134752602956e-02 1.041822626353090753e+00 -4.105986501401241023e-02 7.587320487008501757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.893476820283503912e+04 1.482582818223275822e+01 6.897897788111112018e-03 1.400103721489591280e+00 6.765443114593401065e-03 1.689857757614361342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.589672546927295116e+03 1.068205668237423289e+01 -2.122439391345838644e-01 2.076469906585297842e+00 3.121580719014690253e+00 3.253348458857208136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.606925526774700120e+04 3.098825890004753703e+01 -2.309682355095006301e-01 2.445656550492283809e+00 1.001281209485505464e-03 8.011916716181080589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.317678635433312593e+03 1.040558695579443871e+01 -6.892281948190562280e-02 2.197346257059687780e+00 3.155090893118277062e+00 4.409885351358326655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.341547031508882810e+02 1.025690636171613690e+01 -1.686488735786842996e-01 2.450503765635017484e+00 2.625504624589199663e-03 8.200070382023399995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.559266526177531705e+04 1.628374879311698820e+01 -6.427913852758258828e-02 3.019635439314507064e+00 3.174004664133275089e+00 1.095999975756843832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.246336358738960189e+04 1.135960789250284897e+01 -1.100805972098614360e-01 1.943715660405707979e+00 -2.728507562194932429e-02 7.318822938577088100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.369756073239031684e+04 1.136893946889379770e+01 -1.068298221348458893e-01 3.100000000000000089e+00 -2.626286033355273997e-02 7.878389184359196884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.429904588526923908e+04 1.233081115385787108e+01 -4.673521944789241211e-02 2.769510521434464412e+00 -2.386619554920077491e-02 3.093536991031286751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.072760536034971324e+01 -1.500391379799336650e-02 1.639874979132473820e+00 3.142735174461368075e+00 3.644791401204849901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
