# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009192943945330626e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.100632189742537292e+00 1.348984097962068474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972387794387122995e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.121835581873652732e+00 2.551293922495846411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728686645994983701e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.095731523486826564e+00 2.349182611833330325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895653458442327974e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.157204011695898149e+00 2.366572934414871432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629069912703459522e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145397459164251508e+00 2.267809990886981986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540722910263505582e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.135893366122741721e+00 1.868068872107993550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894295415182661600e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159425882962588084e+00 5.844961099233072360e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820306873229933990e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.146659384731777642e+00 4.856230788139880017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786741703089266957e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129336206158999101e+00 2.209906716608088864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665915448826507054e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.122146679069236708e+00 7.867840275308894682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
