# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.174185331485114875e+04 1.666582989899686496e+01 -1.163095661388540286e-01 2.952059608946425939e+00 3.164482778151830100e+00 1.113512446276576466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.120899583150057310e+02 2.281955256960245038e+01 2.879458110424595874e-02 1.607340218672928422e+00 -4.596217760432407679e-03 1.120950023244347317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.407981627950289112e+04 1.107231622674781413e+01 -1.842721463843365326e-01 3.095466659474951587e+00 3.104278272415906148e+00 2.313435195975654252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.619253786475290440e+02 1.552365049400011010e+01 -2.349386210677952003e-02 2.083879138202738623e+00 -1.576611361662569669e-02 1.924244949341082089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.297418317377170933e+04 3.358194479906943286e+01 9.380710760450217123e-02 1.596246094522253856e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.272137841192035921e+04 1.423004424554703640e+01 7.677915486026831715e-02 1.783086080621205216e+00 3.391277890458508498e-02 1.647049814786287134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.709731920996094914e+02 1.601334534613402028e+01 -1.642928212183759062e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.735453942097211003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.003202029308495185e+04 1.078324859928300761e+01 -1.569710870739292885e-01 2.907867040640083722e+00 3.160589162099614491e+00 4.760864595194366083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 2.431524504437809853e+01 3.196205294832149546e-02 1.045095685713623768e+00 3.122930001260622035e+00 9.339033902187732217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.987354184782417974e+02 3.790871165659464026e+01 -1.453394806632104519e-01 3.100000000000000089e+00 3.147779439274510871e+00 6.641511241936884358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.309675556564415456e+04 2.045190403259890033e+01 -1.235766012836756328e-01 2.427271240549371711e+00 3.155468425131529475e+00 3.145273317208540503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
