# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.779068576101875806e+04 1.649422813055876702e+01 -7.730956613885399398e-02 2.679839608946426477e+00 3.164482778151830100e+00 1.348383165262818928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.556323100554422467e+02 2.258458823841453267e+01 7.379458110424599870e-02 1.293240218672929043e+00 -4.596217760432407679e-03 4.436373607968782662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.654587570203308132e+04 1.095830876016914956e+01 -1.392721463843364926e-01 2.781366659474952208e+00 3.104278272415906148e+00 6.263633804111148895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.485640189572093846e+02 1.536380931636122504e+01 2.150613789322050606e-02 1.769779138202739244e+00 -1.576611361662569669e-02 1.174239267593533802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.610573187157718166e+04 3.323616417187984950e+01 1.068071076045021828e-01 1.505506094522254035e+00 3.132523773629321884e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.301984608522743656e+04 1.408352284383544806e+01 1.217791548602683571e-01 1.468986080621205836e+00 3.391277890458508498e-02 6.096135825771030470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.577250831332330563e+02 1.584846196518869732e+01 -1.192928212183758663e-01 3.007888271111923029e+00 3.134953274223338138e+00 4.190098986619324867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.295262275030806632e+04 1.067221755310295883e+01 -1.119710870739292624e-01 2.593767040640084343e+00 3.160589162099614491e+00 7.943422835374175373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.324502840287231083e+04 2.406488013156498340e+01 6.496205294832152477e-02 8.147556857136242225e-01 3.122930001260622035e+00 5.589181679453793239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.718448382020874851e+04 2.334894982478531489e+01 -1.150971619063711343e-01 3.100000000000000089e+00 3.140024453409382854e+00 1.343780837391448865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.555211799961456336e+02 3.751837994200823090e+01 -1.003394806632104258e-01 3.100000000000000089e+00 3.147779439274510871e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.161773918366916405e+04 2.024131848593308902e+01 -8.657660128367559993e-02 2.169011240549372221e+00 3.155468425131529475e+00 1.252147344351872693e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.428357434472865961e+01 -7.822140880629227522e-03 8.463113595366187347e-01 -2.658277860731716319e-02 2.539168466932749391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.140330066876622004e+04 2.313283672539989766e+01 1.766465134752603222e-02 1.020882626353090794e+00 -4.105986501401241023e-02 8.998615163876319545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.883513027999766928e+04 1.481560188926382260e+01 9.897897788111113815e-03 1.379163721489591321e+00 6.765443114593401065e-03 1.930164599223066837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.762149843920707099e+03 1.067468860554223475e+01 -2.092439391345838617e-01 2.055529906585297883e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.625531938541508134e+04 3.096688437646518466e+01 -2.319682355095006310e-01 2.452636550492283796e+00 1.001281209485505464e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.481694957800897100e+03 1.039840957727529691e+01 -6.992281948190562368e-02 2.204326257059687766e+00 3.155090893118277062e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.845515553754557345e+02 1.024983153742163111e+01 -1.656488735786842970e-01 2.429563765635017525e+00 2.625504624589199663e-03 1.422716373574444554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.554971287834952091e+04 1.627251688190473899e+01 -6.127913852758259255e-02 2.998695439314507105e+00 3.174004664133275089e+00 1.834519876423153922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.600790622240708035e+04 1.135177246658983563e+01 -1.070805972098614334e-01 1.922775660405708020e+00 -2.728507562194932429e-02 9.325655461497382726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.487415798904248186e+04 1.105950896211670020e+01 -1.101761339752975050e-01 2.186829241488838171e+00 3.174054122245188125e+00 2.248362301066721483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.358320651325014478e+04 1.136109760641394573e+01 -1.038298221348458866e-01 3.100000000000000089e+00 -2.626286033355273997e-02 8.467229477711882280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.423575238672406704e+04 1.232230582883629388e+01 -4.373521944789240945e-02 2.748570521434464453e+00 -2.386619554920077491e-02 3.636702293603175790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.070641062567544211e+01 -1.200391379799336383e-02 1.618934979132473861e+00 3.142735174461368075e+00 4.149169033776900495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.019785873531142352e+04 1.214941269101513122e+01 -1.324670932420944913e-01 2.368369283928637437e+00 1.338666254791281117e-02 1.426263312199042010e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.130231744073054870e+04 2.245183362457338916e+01 9.459720258254353253e-02 7.906394016167725969e-01 3.110176293475622522e+00 8.146314094376461146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.321932214059802391e+02 2.201927130042491143e+01 1.117624356022351717e-01 6.847494037155843483e-01 3.134604186129702263e+00 2.181519862658182207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.250717881570914869e+03 1.212492697001730058e+01 7.882739551674380896e-02 7.435310325465446235e-01 1.655884619753972969e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.082237659553325102e+02 1.237795981872522866e+01 -7.921432407851201896e-02 3.100000000000000089e+00 -1.555490492130432584e-02 5.606408524068778876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.664003970778059011e+04 1.424755200077417960e+01 -8.604111370633818479e-02 2.097716215398107931e+00 7.535658755248962962e-03 5.090957224124683517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.110851728423005261e+04 1.478754924894511902e+01 1.299043433107155421e-01 7.053909621652527662e-01 -2.254743004462103281e-02 5.515081828756510096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.828208383884769137e+04 1.771578269548372830e+01 -8.992474494833779808e-02 2.419943587386338191e+00 3.884090417391735522e-02 9.333163636386623829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.558743161637725643e+04 2.820825780469359145e+01 9.046618700141971503e-02 6.664885668618368841e-01 3.125149594850578083e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.257145492920428609e+01 -1.032885830120713611e-01 2.493561328525415011e+00 -4.991879135216149843e-02 8.223966838395072032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.460026561519470852e+04 1.105479055425163004e+01 1.967663137658884343e-01 1.411527860780990018e+00 1.606090831776047292e-02 9.152546818958706698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.069045606079758727e+04 3.000391274919332929e+01 -1.156945224244430581e-01 2.213332799452207844e+00 3.147278607078838775e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.863885240642870485e+04 1.085732400392280894e+01 -1.019387073392809956e-02 1.556887394402725500e+00 -2.375781937592561996e-02 1.798505513935284850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
