# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.230431394714388915e+01 1.716947908995206717e+03 8.969999999999999085e-01 1.805904687920286023e+00 0.000000000000000000e+00 2.465779542621313047e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.452018219267876020e+01 1.588962509804055344e+03 8.969999999999999085e-01 2.062627858210355214e+00 0.000000000000000000e+00 4.046520429892127568e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.496635505754611728e+01 1.806261409775118864e+03 8.969999999999999085e-01 2.131335941729333605e+00 0.000000000000000000e+00 5.690876924617563892e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.943536012265089141e+01 1.458024329567920859e+03 8.969999999999999085e-01 1.236455364036842308e+00 0.000000000000000000e+00 4.348452594222886325e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.118724691788523273e+01 1.950098788432749416e+03 8.969999999999999085e-01 1.233196180334902969e+00 0.000000000000000000e+00 5.363899391250156329e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.567201551383541869e+01 2.053243891741443349e+03 8.969999999999999085e-01 1.183666317211680363e+00 0.000000000000000000e+00 2.563766997279835411e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.766785285308908726e+01 2.207705695952021415e+03 8.969999999999999085e-01 6.608270248968730609e-01 0.000000000000000000e+00 8.883171050502362831e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.088083975853091800e+01 2.135068793833006566e+03 8.969999999999999085e-01 1.744183382889795242e+00 0.000000000000000000e+00 4.781877386966892213e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.301668102972941909e+01 2.465364024921545933e+03 8.969999999999999085e-01 1.233715397927368063e+00 0.000000000000000000e+00 4.444557469806779681e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.387651122729633357e+01 2.451706901541316711e+03 8.969999999999999085e-01 2.034804933319268816e+00 0.000000000000000000e+00 3.911712537290469305e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
