# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.734711114350227581e+04 1.644498404504350830e+01 -6.430956613885398243e-02 2.589099608946426656e+00 3.164482778151830100e+00 2.742927356310988218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.106140510141743653e+04 1.453284250491624441e+01 -1.605234800136811843e-02 1.026914040696249142e+00 3.176314214558620286e+00 1.048218021703745985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.684273156369134813e+04 2.245333989310450917e+01 -6.777502747700214769e-02 2.454620105484655923e+00 3.030771059125340200e-02 5.965265305691191955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.592209824040177182e+02 2.251716117327780253e+01 8.679458110424601025e-02 1.202500218672929222e+00 -4.596217760432407679e-03 1.186648983554283200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.588905883421474573e+04 1.092559235237989768e+01 -1.262721463843364811e-01 2.690626659474952387e+00 3.104278272415906148e+00 8.067702559287469322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.977321801038027616e+02 1.531794013510422126e+01 3.450613789322051761e-02 1.679039138202739423e+00 -1.576611361662569669e-02 5.218798710251772166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.844148627256175314e+04 3.313693646036014684e+01 9.980710760450217656e-02 1.554366094522253938e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.570483935873286464e+04 1.404147600188635181e+01 1.347791548602683687e-01 1.378246080621206016e+00 3.391277890458508498e-02 7.009152170366160506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.671858588641905499e+02 1.580114583677568163e+01 -1.062928212183758547e-01 2.917148271111923208e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.635871358097848861e+04 1.064035528045445922e+01 -9.897108707392925087e-02 2.503027040640084522e+00 3.160589162099614491e+00 1.379145231617114054e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
