# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009248943945327483e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.101853920218931027e+00 1.376984097962068443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972947794387122485e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.123057312350046910e+00 2.579293922495843883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728742645994981285e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.096953253963221631e+00 2.377182611833330017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895709458442324831e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.158425742172292772e+00 2.394572934414871401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629629912703459013e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.146619189640646574e+00 2.547809990886980985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541282910263505073e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.137115096599135455e+00 1.896068872107992409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894855415182661091e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.160647613438983150e+00 8.644961099233067561e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820362873229933757e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.147881115208172265e+00 5.136230788139878323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786797703089265997e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.130557936635396388e+00 2.489906716608088211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665971448826503911e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.123368409545633106e+00 8.147840275308892988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
