# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009283610611992481e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.102610229561461264e+00 1.394317431295401810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973294461053788837e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.123813621692576703e+00 2.596627255829175307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728777312661645556e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.097709563305752312e+00 2.394515945166663384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895744125108989829e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.159182051514822120e+00 2.411906267748204491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629976579370125364e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.147375498983175923e+00 2.721143324220313964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541629576930171424e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.137871405941667913e+00 1.913402205441325776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895202081849327442e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.161403922781513831e+00 1.037829443256640949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820397539896600210e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.148637424550702502e+00 5.309564121473210607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786832369755932814e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.131314245977927069e+00 2.663240049941421536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666006115493169636e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.124124718888163788e+00 8.321173608642225272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270707962032881915e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.175210571824902850e+00 5.841550740863658830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649775832068806267e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.154400074732832682e+00 1.321683779376326383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363701546471465554e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.152360168300786469e+00 2.438235113123203845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.919013705751203088e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.156758708933117497e+00 1.169014679019342723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789857155025333122e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.161189408048726168e+00 2.038213131372994535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405266465501255152e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.185728313438447756e+00 6.626943455894038389e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242235777320067064e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.160423389913911585e+00 1.755127339507097373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963426139283743396e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.170900682374738988e+00 7.213793600669417272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
