# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.557453267259075602e+01 1.690692558756479229e+03 9.639999999999999680e-01 1.338244687920286946e+00 0.000000000000000000e+00 4.541782395473288880e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.157727403319892545e+01 1.564664296100224419e+03 9.639999999999999680e-01 1.594967858210355915e+00 0.000000000000000000e+00 5.824205801058967014e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.219065686168296736e+01 1.778640288780192350e+03 9.639999999999999680e-01 1.663675941729334307e+00 0.000000000000000000e+00 7.594668055411539775e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.754914575197473425e+01 1.435728405953211904e+03 9.639999999999999680e-01 7.687953640368431207e-01 0.000000000000000000e+00 6.329146259566339472e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.647578079451078281e+01 1.920278124438125133e+03 9.639999999999999680e-01 7.655361803349038929e-01 0.000000000000000000e+00 2.796159150782286940e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.738943726844667736e+01 2.021845945874380050e+03 9.639999999999999680e-01 7.160063172116811758e-01 0.000000000000000000e+00 3.756659167709350267e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.121744057983731579e+01 2.173945739713642070e+03 9.639999999999999680e-01 1.931670248968739845e-01 0.000000000000000000e+00 7.962903259531300959e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.580062195477427878e+01 2.102419591913613203e+03 9.639999999999999680e-01 1.276523382889796165e+00 0.000000000000000000e+00 3.188102496897520233e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.577266895720357098e+01 2.427663990109102087e+03 9.639999999999999680e-01 7.660553979273689862e-01 0.000000000000000000e+00 6.488661152410113431e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.652630186844323390e+01 2.414215709732041887e+03 9.639999999999999680e-01 1.567144933319269740e+00 0.000000000000000000e+00 6.190569127299524466e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
