# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.538331017974523007e+01 1.687584544698176387e+03 9.719999999999999751e-01 1.282404687920287056e+00 0.000000000000000000e+00 4.714753281173228450e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.603578628285450947e+01 1.561787960835355079e+03 9.719999999999999751e-01 1.539127858210356026e+00 0.000000000000000000e+00 6.558193631893591835e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.204405615008499808e+01 1.775370599685293655e+03 9.719999999999999751e-01 1.607835941729334417e+00 0.000000000000000000e+00 7.649010806088369918e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.735567569200644300e+01 1.433089094597344456e+03 9.719999999999999751e-01 7.129553640368432310e-01 0.000000000000000000e+00 6.414247916526139015e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.596237615172166358e+01 1.916748061343156223e+03 9.719999999999999751e-01 7.096961803349040032e-01 0.000000000000000000e+00 3.395773693767343837e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.681445778657137424e+01 2.018129169816572357e+03 9.719999999999999751e-01 6.601663172116812861e-01 0.000000000000000000e+00 4.223663614177992631e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.042516842064690508e+01 2.169949357351856179e+03 9.719999999999999751e-01 1.373270248968740948e-01 0.000000000000000000e+00 1.455057774608936871e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.135315889927888122e+01 2.098554696658543889e+03 9.719999999999999751e-01 1.220683382889796276e+00 0.000000000000000000e+00 4.159082526517240419e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.044670167206037092e+01 2.423201195397540687e+03 9.719999999999999751e-01 7.102153979273690965e-01 0.000000000000000000e+00 7.334792481199584602e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 5.703412468108133027e+01 2.409777637105081794e+03 9.719999999999999751e-01 1.511304933319269850e+00 0.000000000000000000e+00 7.812525710528746004e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.451279248984117487e+01 2.499858665067597030e+03 9.719999999999999751e-01 4.754241137006510742e-01 0.000000000000000000e+00 1.072707198240858001e-01 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.889682061017163051e+01 2.663351827092491021e+03 9.719999999999999751e-01 1.029703273445565337e+00 0.000000000000000000e+00 1.063481667379282819e-01 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.166569102435690297e+01 3.248183506035100891e+03 9.719999999999999751e-01 4.427478496175550338e-01 0.000000000000000000e+00 2.434934131504517749e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.384265952766149610e+01 3.662846029273687236e+03 9.719999999999999751e-01 9.092140935609548391e-01 0.000000000000000000e+00 1.864334459865315055e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.935837620352441490e+01 4.440763697472903004e+03 9.719999999999999751e-01 1.552397490842289951e-01 0.000000000000000000e+00 1.593693583845595674e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.424066674773948193e+01 4.685972967305057864e+03 9.719999999999999751e-01 3.055930420206816600e-01 0.000000000000000000e+00 2.276105453007400692e-01 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.500269823215815279e+01 4.862495109735040387e+03 9.719999999999999751e-01 1.079151993311147084e-01 0.000000000000000000e+00 2.154249613062383939e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 7.714965306461681394e+01 4.266135672577359401e+03 9.719999999999999751e-01 3.090774690555208593e-01 0.000000000000000000e+00 4.484309987584207402e-01 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 7.150728757202614361e+01 5.144888053305414360e+03 9.719999999999999751e-01 5.713166163457040758e-01 0.000000000000000000e+00 5.459288215269881839e-01 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 7.318286512968087720e+01 4.974323953957250524e+03 9.719999999999999751e-01 7.881492118766053601e-02 0.000000000000000000e+00 4.994474855649472800e-01 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.161492809077120683e+02 5.960730847449782232e+03 9.719999999999999751e-01 1.552998451076468500e+00 0.000000000000000000e+00 2.448707995944450488e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
