# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.214346222150821575e+01 1.713397502761800979e+03 9.059999999999999165e-01 1.743084687920286147e+00 0.000000000000000000e+00 2.691154930904626763e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.251246253784857743e+01 1.585676759333758127e+03 9.059999999999999165e-01 1.999807858210355116e+00 0.000000000000000000e+00 5.119009970845778135e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.873550648942808294e+01 1.802526315812845723e+03 9.059999999999999165e-01 2.068515941729333729e+00 0.000000000000000000e+00 6.400464577856480597e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.933262705084952415e+01 1.455009340795672642e+03 9.059999999999999165e-01 1.173635364036842432e+00 0.000000000000000000e+00 4.471348448751357174e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.090086368573356168e+01 1.946066259048523307e+03 9.059999999999999165e-01 1.170376180334903093e+00 0.000000000000000000e+00 1.147761187755375403e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.509046684561356244e+01 2.048998072824195333e+03 9.059999999999999165e-01 1.120846317211680487e+00 0.000000000000000000e+00 3.933750467081408714e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.056698663073699151e+01 2.203140471798529234e+03 9.059999999999999165e-01 5.980070248968731850e-01 0.000000000000000000e+00 1.829048059118005415e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.046255230762754707e+01 2.130653772553291674e+03 9.059999999999999165e-01 1.681363382889795366e+00 0.000000000000000000e+00 1.230712319701273393e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.277038538742684182e+01 2.460265999666477001e+03 9.059999999999999165e-01 1.170895397927368187e+00 0.000000000000000000e+00 4.692976022748973075e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.361097352001662841e+01 2.446637117292119001e+03 9.059999999999999165e-01 1.971984933319268940e+00 0.000000000000000000e+00 4.219801205470725125e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
