# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.166794058272245093e+04 1.665433444275505082e+01 -1.133095661388540260e-01 2.931119608946425981e+00 3.164482778151830100e+00 1.467601924318209794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.114003389060597442e+02 2.280381250927473147e+01 3.179458110424596140e-02 1.586400218672928464e+00 -4.596217760432407679e-03 1.643891036885444801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.396346166903814446e+04 1.106467896371011861e+01 -1.812721463843365299e-01 3.074526659474951629e+00 3.104278272415906148e+00 2.477179666265407615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.617068330964055463e+02 1.551294286971445757e+01 -2.049386210677951736e-02 2.062939138202738665e+00 -1.576611361662569669e-02 2.128890600987144027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.192012589009228941e+04 3.355878124950169905e+01 9.680710760450217389e-02 1.575306094522253897e+00 3.132523773629321884e+00 2.022575151455243900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.269964168582183265e+04 1.422022890170066312e+01 7.977915486026831982e-02 1.762146080621205257e+00 3.391277890458508498e-02 3.134147203615128552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.707136351779856227e+02 1.600229994894544916e+01 -1.612928212183759036e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.964472349584620026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.998915097641598550e+04 1.077581072411153684e+01 -1.539710870739292858e-01 2.886927040640083764e+00 3.160589162099614491e+00 5.878186811863221617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.737118867037229211e+04 2.429847331221050055e+01 3.296205294832149635e-02 1.038115685713623781e+00 3.122930001260622035e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.018017621536239403e+02 3.788256366764520777e+01 -1.423394806632104492e-01 3.100000000000000089e+00 3.147779439274510871e+00 1.103991871341724294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.306227505799621940e+04 2.043779708627258884e+01 -1.205766012836756301e-01 2.406331240549371753e+00 3.155468425131529475e+00 7.251622150471610795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.451929034819989539e+01 -4.382214088062925950e-02 1.097591359536618238e+00 -2.658277860731716319e-02 6.846370410795991901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.442122781515251700e+04 2.335738273927974973e+01 -2.433534865247399120e-02 1.314042626353090215e+00 -4.105986501401241023e-02 1.011315486624636897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.014390439174720086e+04 1.495941409815787360e+01 -3.010210221188890783e-02 1.658363721489590770e+00 6.765443114593401065e-03 4.050483619162967286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.051570311810740350e+03 1.077830576258338979e+01 -2.152439391345838671e-01 2.097409906585297801e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.804828643587012630e+04 3.126747398990324811e+01 -2.579682355095006541e-01 2.634116550492283437e+00 1.001281209485505464e-03 1.769992261560805399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.325606949908909883e+03 1.049934494672367258e+01 -8.592281948190563790e-02 2.316006257059687545e+00 3.155090893118277062e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.513974495621037022e+02 1.034932468830445984e+01 -2.076488735786843343e-01 2.722723765635016946e+00 2.625504624589199663e-03 2.024601641793719736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.141450890561650522e+04 1.643047108548981328e+01 -9.327913852758261404e-02 3.086040000000000116e+00 3.174004664133275089e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.384344534867446782e+04 1.146196194694203108e+01 -1.490805972098614707e-01 2.215935660405707441e+00 -2.728507562194932429e-02 1.195256864707965744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
