# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.234044856900126774e+01 1.717737886714289743e+03 8.949999999999999067e-01 1.819864687920285995e+00 0.000000000000000000e+00 2.416573160301954681e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.453480425624464090e+01 1.589693600696578642e+03 8.949999999999999067e-01 2.076587858210355186e+00 0.000000000000000000e+00 4.024705777353765890e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.498385870061136416e+01 1.807092481155377982e+03 8.949999999999999067e-01 2.145295941729333578e+00 0.000000000000000000e+00 5.674188453833672874e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.945836791833767165e+01 1.458695175042151504e+03 8.949999999999999067e-01 1.250415364036842281e+00 0.000000000000000000e+00 4.320370723108313271e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.137048583209274710e+01 1.950996040227519416e+03 8.949999999999999067e-01 1.247156180334902942e+00 0.000000000000000000e+00 4.664651536592048786e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.580478283612431056e+01 2.054188601198160541e+03 8.949999999999999067e-01 1.197626317211680336e+00 0.000000000000000000e+00 2.324514119446366434e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.797325045942260147e+01 2.208721474183240389e+03 8.949999999999999067e-01 6.747870248968730333e-01 0.000000000000000000e+00 6.986697572530074785e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.107760787297355165e+01 2.136051151403088170e+03 8.949999999999999067e-01 1.758143382889795214e+00 0.000000000000000000e+00 4.116484090226452119e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.307228152981074487e+01 2.466498353248522562e+03 8.949999999999999067e-01 1.247675397927368035e+00 0.000000000000000000e+00 4.385713840289934828e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.393650693694024767e+01 2.452834946146393122e+03 8.949999999999999067e-01 2.048764933319268788e+00 0.000000000000000000e+00 3.838281723430628234e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.834848841806284270e+01 2.544525519570705001e+03 8.949999999999999067e-01 1.012884113700650124e+00 0.000000000000000000e+00 5.506502542627047386e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.513981010470466515e+01 2.710939936857933844e+03 8.949999999999999067e-01 1.567163273445564275e+00 0.000000000000000000e+00 3.460381813808010437e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.492533459721749978e+01 3.306221243164349289e+03 8.949999999999999067e-01 9.802078496175540279e-01 0.000000000000000000e+00 4.747130503937720819e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.745752584818598052e+01 3.728292853505417952e+03 8.949999999999999067e-01 1.446674093560953889e+00 0.000000000000000000e+00 2.082233564840069856e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.461301289614324617e+01 4.520110161626846093e+03 8.949999999999999067e-01 6.926997490842279337e-01 0.000000000000000000e+00 1.803256241464109774e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.906761297211993167e+01 4.769700769864826725e+03 8.949999999999999067e-01 8.430530420206806541e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 8.774666612608473315e+01 4.949376966147005987e+03 8.949999999999999067e-01 6.453751993311137580e-01 0.000000000000000000e+00 3.977651662262162574e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 9.127846517107522573e+01 4.342361926501346716e+03 8.949999999999999067e-01 8.465374690555198534e-01 0.000000000000000000e+00 1.874509706253288388e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 1.240170695137720429e+02 5.236815636781640933e+03 8.949999999999999067e-01 1.108776616345703125e+00 0.000000000000000000e+00 5.164859622128227523e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 1.034201255826567944e+02 5.063203940417094600e+03 8.949999999999999067e-01 6.162749211876595856e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.151474079925604030e+02 6.067235707590755737e+03 8.949999999999999067e-01 2.090458451076467661e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.121855703596462490e+02 6.246631714797485984e+03 8.949999999999999067e-01 6.957213357786583563e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.238840380169164774e+02 7.534371652981609259e+03 8.949999999999999067e-01 1.419345889886881595e+00 0.000000000000000000e+00 5.116109552571074942e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.089291624645407524e+02 9.198125469518985483e+03 8.949999999999999067e-01 8.646830515067045475e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.217803046083835170e+02 9.182125826033590783e+03 8.949999999999999067e-01 1.175380770981790057e+00 0.000000000000000000e+00 2.901685175000007222e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
2.910000000000000000e+02 1.328594406106929284e+02 1.126499715423228372e+04 8.969999999999999085e-01 1.403900532260304868e+00 0.000000000000000000e+00 1.716233540539419469e-02 0.000000000000000000e+00 1.388837751411589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715981467555598101e+03
2.920000000000000000e+02 1.347732695857181682e+02 1.175023429428202508e+04 8.969999999999999085e-01 9.799893073458423309e-01 0.000000000000000000e+00 2.889313352654747369e-02 0.000000000000000000e+00 1.461995746433616691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774863446587131875e+03
2.930000000000000000e+02 1.281926289103660963e+02 1.298623309909513046e+04 8.949999999999999067e-01 1.431460373330146973e+00 0.000000000000000000e+00 4.909704381885868218e-02 1.570796326794896558e+00 1.630768677587398656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922712188364490203e+03
2.950000000000000000e+02 1.685928184896478967e+02 1.386595802042453761e+04 8.949999999999999067e-01 9.401235033120666218e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.774635960341544755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.026224810897321959e+03
2.990000000000000000e+02 1.342899323050440046e+02 1.673554140773083054e+04 8.949999999999999067e-01 9.100017683330858809e-01 0.000000000000000000e+00 2.100300179773070819e-02 0.000000000000000000e+00 2.225431503158386688e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355263693524616428e+03
3.000000000000000000e+02 1.747608015817484954e+02 1.732543064226761271e+04 8.949999999999999067e-01 1.466168739770782103e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.326373739677475226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.421446927387574306e+03
3.010000000000000000e+02 1.503219475537418646e+02 1.771444407598121325e+04 8.949999999999999067e-01 7.040216570247895822e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.401965352420776346e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.464845749403793434e+03
3.020000000000000000e+02 1.860845723479220339e+02 1.906495272575989293e+04 8.949999999999999067e-01 2.031937033317526620e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.610907413393663590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.614064566437311441e+03
3.040000000000000000e+02 1.735655642829170802e+02 2.050569451890152777e+04 8.949999999999999067e-01 6.346179018783526526e-01 0.000000000000000000e+00 3.242833693073131351e-02 1.570796326794896558e+00 2.864967021205952512e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.770941204179132001e+03
3.100000000000000000e+02 1.426825545415918555e+02 2.748388620593767700e+04 8.949999999999999067e-01 7.561818444088256319e-01 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 4.082482308911183462e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.502597533384066537e+03
3.110000000000000000e+02 2.151512859371492823e+02 2.831920109462150140e+04 8.949999999999999067e-01 1.708324747873528393e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.250967812508298445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.587505058060657575e+03
3.120000000000000000e+02 2.055713316263209549e+02 2.975336100576016179e+04 8.969999999999999085e-01 1.114772006458670806e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.513237207696377446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.732128165401460592e+03
3.130000000000000000e+02 2.330762610833840540e+02 3.294712203376077377e+04 8.949999999999999067e-01 9.876353577797458705e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.051017285401359155e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.049316393573615642e+03
3.140000000000000000e+02 2.522148321028857083e+02 3.283483959910736303e+04 8.949999999999999067e-01 1.101028656228346003e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.087851583407865037e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.038272703306951826e+03
3.160000000000000000e+02 2.039767945321296736e+02 3.736850421742847539e+04 8.949999999999999067e-01 2.025653185725712291e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.916785934847234867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478497081779346445e+03
3.170000000000000000e+02 1.854416859536828213e+02 4.171674236828619178e+04 8.949999999999999067e-01 1.232146602707961280e+00 0.000000000000000000e+00 1.677636655035234098e-02 0.000000000000000000e+00 6.677494488514125824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.890756423220538636e+03
3.200000000000000000e+02 3.578233655000294675e+02 4.602366696265573410e+04 8.949999999999999067e-01 2.052101513557523571e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.614847316506171802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.290694670363885052e+03
3.280000000000000000e+02 2.153525703189710612e+02 7.006335100762885122e+04 8.949999999999999067e-01 2.006136008742836818e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.270982034461009347e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.404921316488813318e+03
3.330000000000000000e+02 5.976561358339215531e+02 9.212119185064699559e+04 8.949999999999999067e-01 1.686348508118703959e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.775342007989680538e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.217547040622630448e+03
3.350000000000000000e+02 1.700267241499220745e+02 1.033641547035596886e+05 8.949999999999999067e-01 7.577770577437363819e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.042285308622042235e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010703314738087647e+04
3.370000000000000000e+02 1.781269065705101298e+02 1.187670895746417518e+05 8.949999999999999067e-01 1.358667455452532424e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.406407097705845555e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129495787083464529e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.238523675295798312e+05 8.949999999999999067e-01 1.073472106713062590e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.541630038039376036e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.168022407465033211e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.311297234265793522e+05 8.949999999999999067e-01 1.436907812361044146e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.725959705911643013e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.222611961128898656e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.460308875786190038e+05 8.949999999999999067e-01 8.484115451564048227e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.116016787054188298e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332549970518642294e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.772284611894481350e+05 8.949999999999999067e-01 1.526176397661462181e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.935392457080030495e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555802616223780933e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.906187647769081523e+05 8.949999999999999067e-01 6.785528407121411698e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.290700370393312133e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.649150325733651334e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.334556596034106333e+05 8.949999999999999067e-01 1.339272786292067252e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.476389419117930086e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.939506545566244677e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.658580847496291972e+05 8.949999999999999067e-01 1.918993626361926719e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.414127591097365955e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.152026532722589764e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.841154201542604715e+05 8.949999999999999067e-01 1.402893711266190113e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.952888727904938885e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.269465413015018930e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.001580077777863480e+05 8.949999999999999067e-01 6.364125527865868159e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.452221161959648133e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.371415594481235166e+04
