# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009187610611997661e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.100515834459070863e+00 1.346317431295401545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972334461053789710e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.121719226590186747e+00 2.548627255829180038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728681312661650736e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.095615168203360579e+00 2.346515945166663675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895648125108994282e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.157087656412432164e+00 2.363906267748204781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629016579370126237e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145281103880785523e+00 2.241143324220315133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540669576930172298e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.135777010839275292e+00 1.865402205441326622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894242081849328315e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159309527679122098e+00 5.578294432566405572e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820301539896600661e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.146543029448311213e+00 4.829564121473213512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786736369755933629e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129219850875532671e+00 2.183240049941422359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665910115493174089e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.122030323785770722e+00 7.841173608642228177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270611962032881638e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.173116176722510229e+00 5.361550740863659653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649679832068805263e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.152305679630441393e+00 8.416837793763261646e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363605546471467824e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.150265773198392960e+00 2.390235113123203581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.918917705751203539e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.154664313830726208e+00 1.121014679019342875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789761155025333210e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.159095012946334435e+00 1.990213131372993438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405170465501258877e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.183633918336054691e+00 1.826943455894037074e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242139777320066059e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.158328994811519408e+00 1.707127339507095165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963330139283750032e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.168806287272346811e+00 6.733793600669420176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
