# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.210314109773851669e+04 1.654361967623279739e+01 -8.430956613885400019e-02 2.728699608946426380e+00 3.164482778151830100e+00 8.603702034320198644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.090245144143694347e+02 2.265221721217899997e+01 6.079458110424598716e-02 1.383980218672928864e+00 -4.596217760432407679e-03 6.418910769090757640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.726974222421371087e+04 1.099112313640753946e+01 -1.522721463843365042e-01 2.872106659474952028e+00 3.104278272415906148e+00 4.913414915795542154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.475672333552956275e+02 1.540981585171222967e+01 8.506137893220494517e-03 1.860519138202739065e+00 -1.576611361662569669e-02 1.277880397432018360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.698808410761942287e+04 3.333568901825223207e+01 9.780710760450217478e-02 1.568326094522253911e+00 3.132523773629321884e+00 5.557678540264530259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.544856433446837400e+04 1.412569559398091990e+01 1.087791548602683456e-01 1.559726080621205657e+00 3.391277890458508498e-02 6.079845297082940581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.571334507883221363e+02 1.589591978054208532e+01 -1.322928212183758778e-01 3.098628271111922849e+00 3.134953274223338138e+00 3.667831996968101693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.317524036286501359e+04 1.070417523651468805e+01 -1.249710870739292740e-01 2.684507040640084163e+00 3.160589162099614491e+00 4.036804367176725916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.430952343352287426e+04 2.413694180166860193e+01 5.196205294832151322e-02 9.054956857136240433e-01 3.122930001260622035e+00 2.900795995748714495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.476594805479434172e+02 3.763072777434407357e+01 -1.133394806632104374e-01 3.100000000000000089e+00 3.147779439274510871e+00 2.658346077161843207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.587442351690261057e+04 2.030193059815725221e+01 -9.957660128367561148e-02 2.259751240549372042e+00 3.155468425131529475e+00 1.192604541907941323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.435629088907874973e+01 -2.082214088062923907e-02 9.370513595366185555e-01 -2.658277860731716319e-02 1.627693850929409422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
