# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.263663872184015781e+04 1.658552802572150142e+01 -9.530956613885400996e-02 2.805479608946426229e+00 3.164482778151830100e+00 5.647922892645820120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.114836160936907845e+02 2.270959988019243880e+01 4.979458110424597739e-02 1.460760218672928712e+00 -4.596217760432407679e-03 1.650983218484935663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.794781993775543378e+04 1.101896588416700062e+01 -1.632721463843365139e-01 2.948886659474951877e+00 3.104278272415906148e+00 4.034925025812488575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.604141334314768983e+02 1.544885204578030979e+01 -2.493862106779505712e-03 1.937299138202738913e+00 -1.576611361662569669e-02 3.864476668747029997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.473979084631251862e+04 3.342013509070579147e+01 9.880710760450217567e-02 1.561346094522253924e+00 3.132523773629321884e+00 4.726133520819810613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.529777528356392213e+04 1.416147885056617284e+01 9.777915486026833580e-02 1.636506080621205506e+00 3.391277890458508498e-02 7.988511434931243327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.691816014739573575e+02 1.593618737461427237e+01 -1.432928212183758876e-01 3.100000000000000089e+00 3.134953274223338138e+00 4.073566021724014941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.002071689835268262e+04 1.073129108695003886e+01 -1.359710870739292699e-01 2.761287040640084012e+00 3.160589162099614491e+00 1.844157565309736610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.533130946960576694e+04 2.419808557869013654e+01 4.096205294832150345e-02 9.822756857136238917e-01 3.122930001260622035e+00 1.727565268404328974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.469339975988060587e+02 3.772605405250717325e+01 -1.243394806632104471e-01 3.100000000000000089e+00 3.147779439274510871e+00 1.252772612815165193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
