# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.704747898891690420e+04 1.641097813632846680e+01 -5.530956613885398138e-02 2.526279608946426780e+00 3.164482778151830100e+00 4.546000690029187302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.102893627550748715e+04 1.450279063534685164e+01 -7.052348001368111303e-03 9.640940406962491549e-01 3.176314214558620286e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.424274516063948613e+04 2.240690955150846975e+01 -5.877502747700214664e-02 2.391800105484656047e+00 3.030771059125340200e-02 5.032927576648938556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.315098173486717315e+02 2.247059885827140846e+01 9.579458110424601824e-02 1.139680218672929346e+00 -4.596217760432407679e-03 1.237285735771263655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.546667609274239658e+04 1.090299976760297263e+01 -1.172721463843364731e-01 2.627806659474952511e+00 3.104278272415906148e+00 9.668830294260802316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.570459758922085030e+02 1.528626479431275875e+01 4.350613789322052560e-02 1.616219138202739547e+00 -1.576611361662569669e-02 2.675242885080065039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.697743325161401299e+04 3.306841394715606697e+01 1.048071076045021810e-01 1.519466094522254007e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.584191324911340052e+04 1.401244020897607712e+01 1.417791548602683749e-01 1.329386080621206112e+00 3.391277890458508498e-02 1.962723391657602429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.266411174014473318e+02 1.576847129471186726e+01 -9.929282121837584851e-02 2.868288271111923304e+00 3.134953274223338138e+00 9.552793302103051304e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.016445168502452725e+04 1.061835252573169797e+01 -8.997108707392924287e-02 2.440207040640084646e+00 3.160589162099614491e+00 1.715649215074478151e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.624781096926301689e+04 1.475375656847116268e+01 8.445042218511389365e-02 1.688184749959694253e+00 3.167032237867942968e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.800627310588873661e+04 2.394341939292066002e+01 8.496205294832154253e-02 6.751556857136244982e-01 3.122930001260622035e+00 2.094629349227485754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.957525141745828296e+04 2.323110254373578343e+01 -1.030971619063711237e-01 3.039461672484068178e+00 3.140024453409382854e+00 1.573646527779067397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.313105833663346402e+02 3.732901643321113738e+01 -7.833948066321040626e-02 3.083251889748733987e+00 3.147779439274510871e+00 1.174324162487970849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.228127006329407595e+04 2.013915610319959981e+01 -6.457660128367558039e-02 2.015451240549372525e+00 3.155468425131529475e+00 2.644573337176535643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.831041005981992930e+04 2.416100980832914402e+01 1.417785911937077814e-02 6.927513595366190380e-01 -2.658277860731716319e-02 5.465053688416804389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.660036524903201644e+04 2.301608021465707665e+01 3.766465134752604998e-02 8.812826263530909587e-01 -4.105986501401241023e-02 4.306161496279120593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.812398026509295596e+04 1.474082429057676968e+01 3.189789778811113335e-02 1.225603721489591624e+00 6.765443114593401065e-03 5.266421061609900117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.651464594072837826e+03 1.062081110622626312e+01 -1.992439391345838529e-01 1.985729906585298021e+00 3.121580719014690253e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.182674131452792062e+04 3.081058770557732629e+01 -2.099682355095006114e-01 2.299076550492284099e+00 1.001281209485505464e-03 1.393102348601129616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.277776424642178063e+04 1.034592651893147419e+01 -5.992281948190561480e-02 2.134526257059687904e+00 3.155090893118277062e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.415933129513980475e+02 1.019809838509721622e+01 -1.436488735786842774e-01 2.276003765635017828e+00 2.625504624589199663e-03 2.223633413558627481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.547942349728342379e+04 1.619038591307077724e+01 -4.727913852758258012e-02 2.900975439314507298e+00 3.174004664133275089e+00 3.149326657261748014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.234391861675886321e+04 1.129447757622776471e+01 -8.508059720986141383e-02 1.769215660405708324e+00 -2.728507562194932429e-02 3.178412686946999882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.827041576379554681e+04 1.100368918989101985e+01 -9.017613397529748720e-02 2.047229241488838447e+00 3.174054122245188125e+00 2.088717188296144167e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.899616449177213508e+04 1.130375565002184324e+01 -8.382982213484586886e-02 3.100000000000000089e+00 -2.626286033355273997e-02 1.551276549710996558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
