# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009198277278663591e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.100748545026003722e+00 1.351650764628735402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972441127720456279e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.121951937157119161e+00 2.553960589162512784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728691979328316665e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.095847878770292549e+00 2.351849278499996698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895658791775660939e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.157320366979364135e+00 2.369239601081538082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629123246036792807e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145513814447717937e+00 2.294476657553648838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540776243596838867e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.136009721406207706e+00 1.870735538774660200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894348748515994885e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159542238246054513e+00 6.111627765899739148e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820312206563267318e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.146775740015243628e+00 4.882897454806546522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786747036422600286e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129452561442465530e+00 2.236573383274755716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665920782159840019e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.122263034352702693e+00 7.894506941975561187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270622628699548295e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.173348887289442199e+00 5.414884074196992664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649690498735472647e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.152538390197373364e+00 8.950171127096593487e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363616213138134481e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.150498483765325819e+00 2.395568446456536882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.918928372417870560e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.154897024397658178e+00 1.126348012352676176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789771821691999867e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.159327723513266850e+00 1.995546464706327017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405181132167925534e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.183866628902987550e+00 2.360276789227370650e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242150443986732716e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.158561705378451379e+00 1.712460672840428744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963340805950415961e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.169038997839279226e+00 6.787126934002753187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
