# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009339610611991520e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.103831960037856774e+00 1.422317431295402057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973854461053788327e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.125035352168971770e+00 2.624627255829173333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728833312661643140e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.098931293782146934e+00 2.422515945166663909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895800125108986686e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.160403781991218519e+00 2.439906267748204460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630536579370124855e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.148597229459570546e+00 3.001143324220313657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542189576930170915e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.139093136418063867e+00 1.941402205441326578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895762081849326933e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.162625653257910674e+00 1.317829443256640642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820453539896599978e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.149859155027098900e+00 5.589564121473209607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786888369755932581e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.132535976454323912e+00 2.943240049941422271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666062115493165766e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.125346449364559742e+00 8.601173608642223578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
