# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.721320677512360271e+04 1.642986161710556559e+01 -6.030956613885398582e-02 2.561179608946426711e+00 3.164482778151830100e+00 3.428720161698278063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.104688012921562404e+04 1.451947843822501483e+01 -1.205234800136811488e-02 9.989940406962490860e-01 3.176314214558620286e+00 3.149965506628654016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.432386793902344652e+04 2.243269231974295153e+01 -6.377502747700214414e-02 2.426700105484655978e+00 3.030771059125340200e-02 1.264860190036471224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.079381206486596625e+02 2.249645491133937014e+01 9.079458110424601380e-02 1.174580218672929277e+00 -4.596217760432407679e-03 6.023565194745576779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.569834931055585184e+04 1.091554542970878394e+01 -1.222721463843364775e-01 2.662706659474952442e+00 3.104278272415906148e+00 8.738632073685785595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.007077311792024261e+02 1.530385411074466973e+01 3.850613789322052116e-02 1.651119138202739478e+00 -1.576611361662569669e-02 2.099341355519871583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.863992477827676703e+04 3.310646449806856850e+01 1.018071076045021783e-01 1.540406094522253966e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.590601108532389480e+04 1.402856378449536301e+01 1.367791548602683704e-01 1.364286080621206043e+00 3.391277890458508498e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.168466332348347123e+02 1.578661546760055145e+01 -1.022928212183758512e-01 2.889228271111923263e+00 3.134953274223338138e+00 1.601593949396913283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.029397189877289202e+04 1.063057065521419808e+01 -9.497108707392924731e-02 2.475107040640084577e+00 3.160589162099614491e+00 1.616715199350195753e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
