# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.156998773237024216e+04 1.663901950102113148e+01 -1.093095661388540224e-01 2.903199608946426036e+00 3.164482778151830100e+00 2.126542352947765821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.104923826053932316e+02 2.278284264938083581e+01 3.579458110424596495e-02 1.558480218672928519e+00 -4.596217760432407679e-03 2.717483898283622884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.381084330965029221e+04 1.105450414019998640e+01 -1.772721463843365264e-01 3.046606659474951684e+00 3.104278272415906148e+00 2.715766667460160072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.614168306211844879e+02 1.549867752533892151e+01 -1.649386210677951381e-02 2.035019138202738720e+00 -1.576611361662569669e-02 2.434140456736665070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.235653932052616983e+04 3.352792136847409665e+01 9.880710760450217567e-02 1.561346094522253924e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.267089272143848211e+04 1.420715230726688105e+01 8.377915486026832337e-02 1.734226080621205313e+00 3.391277890458508498e-02 7.166103493548790782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.703694588572893736e+02 1.598758460308944329e+01 -1.572928212183759000e-01 3.100000000000000089e+00 3.134953274223338138e+00 2.315003877128322257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.325138484296460229e+04 1.076590153717027931e+01 -1.499710870739292823e-01 2.859007040640083819e+00 3.160589162099614491e+00 8.022868370367679247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.686595084199045959e+04 2.427612899672442026e+01 2.896205294832149280e-02 1.066035685713623726e+00 3.122930001260622035e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.004999003148942620e+02 3.784772773605661200e+01 -1.383394806632104457e-01 3.100000000000000089e+00 3.147779439274510871e+00 2.215964648153806102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.324764047312497496e+04 2.041900295957711720e+01 -1.185766012836756284e-01 2.392371240549371780e+00 3.155468425131529475e+00 1.519649665187283727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
