# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.254178660294692804e+01 1.722089265741082272e+03 8.839999999999998970e-01 1.896644687920285843e+00 0.000000000000000000e+00 2.118063274910965965e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.461579425699802925e+01 1.593720617534595476e+03 8.839999999999998970e-01 2.153367858210355035e+00 0.000000000000000000e+00 3.902748342627666567e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.508090876150875914e+01 1.811670213522343147e+03 8.839999999999998970e-01 2.222075941729333426e+00 0.000000000000000000e+00 5.580275561877450219e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.958608976060006768e+01 1.462390346255556778e+03 8.839999999999998970e-01 1.327195364036842129e+00 0.000000000000000000e+00 4.160701796152210807e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.241958731315292397e+01 1.955938309543730611e+03 8.839999999999998970e-01 1.323936180334902790e+00 0.000000000000000000e+00 2.091131157503068813e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.655943036395733259e+01 2.059392278234957303e+03 8.839999999999998970e-01 1.274406317211680184e+00 0.000000000000000000e+00 1.329867657450969042e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.975283255325796006e+01 2.214316614380777537e+03 8.839999999999998970e-01 7.515670248968728817e-01 0.000000000000000000e+00 1.714426842496482098e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.220777526929266088e+01 2.141462202909992357e+03 8.839999999999998970e-01 1.834923382889795063e+00 0.000000000000000000e+00 1.735568692039565764e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.338393838254372525e+01 2.472746494648299631e+03 8.839999999999998970e-01 1.324455397927367883e+00 0.000000000000000000e+00 4.035104090489591844e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.427315501518778262e+01 2.459048475360248176e+03 8.839999999999998970e-01 2.125544933319268637e+00 0.000000000000000000e+00 3.400557818380790520e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.045693470715771412e+01 2.550971319634053543e+03 8.839999999999998970e-01 1.089664113700649972e+00 0.000000000000000000e+00 1.036443834701537663e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.946213227851377781e+01 2.717807298447484754e+03 8.839999999999998970e-01 1.643943273445564124e+00 0.000000000000000000e+00 3.676098659931018031e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.034624514979654464e+01 3.314596573234620337e+03 8.839999999999998970e-01 1.056987849617553987e+00 0.000000000000000000e+00 1.574062554952692164e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.357135757531877118e+01 3.737737376708847933e+03 8.839999999999998970e-01 1.523454093560953737e+00 0.000000000000000000e+00 5.190061202970980281e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 9.013999997373748840e+01 4.531560518930028593e+03 8.839999999999998970e-01 7.694797490842277821e-01 0.000000000000000000e+00 4.691923123787405947e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.663097927110449348e+01 4.781783390883197171e+03 8.839999999999998970e-01 9.198330420206805025e-01 0.000000000000000000e+00 9.089775703609578178e-03 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 1.053705945931028509e+02 4.961914743471914335e+03 8.839999999999998970e-01 7.221551993311136064e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 8.719545163500838214e+01 4.353362011415270899e+03 8.839999999999998970e-01 9.233174690555197017e-01 0.000000000000000000e+00 5.621285840427763664e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 1.105938381924016056e+02 5.250081554652648265e+03 8.859999999999998987e-01 1.171596616345703001e+00 0.000000000000000000e+00 1.544741891091557656e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
