# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009291610611992655e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.102784762486661130e+00 1.398317431295401647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973374461053788764e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.123988154617775681e+00 2.600627255829174866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728785312661645003e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.097884096230951290e+00 2.398515945166663499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895752125108989276e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.159356584440021098e+00 2.415906267748204883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630056579370125291e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.147550031908374901e+00 2.761143324220314416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541709576930171352e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.138045938866867335e+00 1.917402205441326168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895282081849327369e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.161578455706713253e+00 1.077829443256641054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820405539896600385e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.148811957475901480e+00 5.349564121473210365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786840369755932261e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.131488778903126935e+00 2.703240049941421641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666014115493169083e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.124299251813363210e+00 8.361173608642225030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
