# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.688355004018774343e+04 1.639211635907234665e+01 -5.030956613885397694e-02 2.491379608946426849e+00 3.164482778151830100e+00 6.048316389947964999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.912216807267152399e+04 1.448612201241141939e+01 -4.052348001368111241e-03 9.431540406962491963e-01 3.176314214558620286e+00 3.528674972704740065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.197724935717532935e+04 2.238115641641513420e+01 -5.577502747700214397e-02 2.370860105484656088e+00 3.030771059125340200e-02 1.320496274765347103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.631303371259538153e+02 2.244477252257371447e+01 1.007945811042460227e-01 1.104780218672929415e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.524196396825693228e+04 1.089046852471594029e+01 -1.122721463843364686e-01 2.592906659474952580e+00 3.104278272415906148e+00 1.060643308975760674e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.575479477784508617e+02 1.526869569396826520e+01 4.850613789322053004e-02 1.581319138202739616e+00 -1.576611361662569669e-02 5.687788856515194752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.909481873624142099e+04 3.303040712922583566e+01 1.098071076045021854e-01 1.484566094522254076e+00 3.132523773629321884e+00 3.368195308889531531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.577839692654312603e+04 1.399633516491100949e+01 1.467791548602683793e-01 1.294486080621206181e+00 3.391277890458508498e-02 4.025471942769207057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.071449937018196579e+02 1.575034797562877031e+01 -9.429282121837584407e-02 2.833388271111923373e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.003624060755821120e+04 1.060614843902196291e+01 -8.497108707392923843e-02 2.405307040640084715e+00 3.160589162099614491e+00 1.807640377875331938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.828768205101169951e+04 1.473679950060026478e+01 8.745042218511389631e-02 1.667244749959694294e+00 3.167032237867942968e+00 7.964532588562661664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
