# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.803503830032143742e+04 1.652080522667045770e+01 -8.230956613885399842e-02 2.714739608946426408e+00 3.164482778151830100e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.118069195880069060e+02 2.262097871194891496e+01 6.679458110424599249e-02 1.342100218672928946e+00 -4.596217760432407679e-03 1.429222016351361542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.692631446847514599e+04 1.097596584741416947e+01 -1.462721463843364988e-01 2.830226659474952111e+00 3.104278272415906148e+00 5.488817940694036557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.460271389258478507e+02 1.538856497231617304e+01 1.450613789322049985e-02 1.818639138202739147e+00 -1.576611361662569669e-02 3.365528235442696858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.740063210594602060e+04 3.328971749505374333e+01 1.018071076045021783e-01 1.540406094522253966e+00 3.132523773629321884e+00 1.851472379613638627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.307488689242261535e+04 1.410621557836348750e+01 1.147791548602683509e-01 1.517846080621205740e+00 3.391277890458508498e-02 1.469124245385510646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.599076831906448319e+02 1.587399854037955649e+01 -1.262928212183758725e-01 3.056748271111922932e+00 3.134953274223338138e+00 1.001380670144922519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.307206358678911783e+04 1.068941366251702263e+01 -1.189710870739292686e-01 2.642627040640084246e+00 3.160589162099614491e+00 5.509165444561222452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.380177249099168694e+04 2.410365579460967211e+01 5.796205294832151855e-02 8.636156857136241261e-01 3.122930001260622035e+00 3.903805876819027576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.864426501188308976e+04 2.338657191165645344e+01 -1.180971619063711370e-01 3.093020000000000103e+00 3.140024453409382854e+00 7.068048612867615377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.966142903876391870e+02 3.757883318551746754e+01 -1.073394806632104320e-01 3.100000000000000089e+00 3.147779439274510871e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.576392140788609322e+04 2.027393325654070111e+01 -9.357660128367560615e-02 2.217871240549372125e+00 3.155468425131529475e+00 4.150202996794873783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.432270238904735393e+01 -1.482214088062923374e-02 8.951713595366186382e-01 -2.658277860731716319e-02 1.998831695113193960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.184503568693237321e+04 2.317011058993726635e+01 1.066465134752602600e-02 1.069742626353090698e+00 -4.105986501401241023e-02 6.064452776830728947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.906865258861461916e+04 1.483947422037545394e+01 2.897897788111111934e-03 1.428023721489591225e+00 6.765443114593401065e-03 1.417382944645527616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.307857189211740661e+03 1.069188869655505236e+01 -2.142439391345838662e-01 2.090429906585297815e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.630584819412794604e+04 3.101678121648935615e+01 -2.349682355095006336e-01 2.473576550492283754e+00 1.001281209485505464e-03 5.058926231683592151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.216695365664045312e+03 1.041516450078892753e+01 -6.892281948190562280e-02 2.197346257059687780e+00 3.155090893118277062e+00 3.870101285843583622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.335151823767017731e+02 1.026634705762314503e+01 -1.726488735786843032e-01 2.478423765635017428e+00 2.625504624589199663e-03 3.873222991575317464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
