# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009398277278656315e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.105111868155986166e+00 1.451650764628736601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974441127720454460e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126315260287099829e+00 2.653960589162503436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728891979328306479e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.100211201900275437e+00 2.451849278499996787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895858791775651480e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161683690109347467e+00 2.469239601081538171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.631123246036790988e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149877137577699493e+00 3.294476657553645216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542776243596837048e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140373044536193259e+00 1.970735538774660567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896348748515993066e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163905561376038289e+00 1.611162776589973589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820512206563267318e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.151139063145227848e+00 5.882897454806541859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786947036422599558e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133815884572453303e+00 3.236573383274753829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666120782159829105e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126626357482689134e+00 8.894506941975555137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
