# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009211610611996730e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.101039433234668685e+00 1.358317431295401889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972574461053789491e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.122242825365784125e+00 2.560627255829178717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728705312661649077e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.096138766978958401e+00 2.358515945166663186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895672125108993350e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.157611255188029542e+00 2.375906267748204848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629256579370126019e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.145804702656383345e+00 2.361143324220315101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540909576930172079e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.136300609614872670e+00 1.877402205441326688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894482081849328097e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.159833126454720365e+00 6.778294432566405250e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820325539896600458e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.147066628223909479e+00 4.949564121473212785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786760369755933061e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.129743449651130938e+00 2.303240049941422674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665934115493173158e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.122553922561367656e+00 7.961173608642227451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270635962032881434e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.173639775498108051e+00 5.481550740863659621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649703832068806514e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.152829278406038327e+00 9.616837793763259590e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363629546471467620e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.150789371973991670e+00 2.402235113123203647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.918941705751203699e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.155187912606323586e+00 1.133014679019342802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789785155025333006e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.159618611721931813e+00 2.002213131372994059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405194465501257946e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.184157517111653402e+00 3.026943455894037186e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242163777320065856e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.158852593587117230e+00 1.719127339507095786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963354139283748373e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.169329886047944633e+00 6.853793600669419450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
