# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.550239314648977285e+01 1.689526383267749452e+03 9.669999999999999707e-01 1.317304687920286987e+00 0.000000000000000000e+00 4.608221452102203020e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.153147916643131055e+01 1.563585050118598474e+03 9.669999999999999707e-01 1.574027858210355957e+00 0.000000000000000000e+00 5.855206994316208835e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.213540415802494010e+01 1.777413450288888953e+03 9.669999999999999707e-01 1.642735941729334348e+00 0.000000000000000000e+00 7.615209086136841554e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.747617271856378096e+01 1.434738095049656977e+03 9.669999999999999707e-01 7.478553640368431621e-01 0.000000000000000000e+00 6.361462355486396936e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.628095229681400724e+01 1.918953589549351136e+03 9.669999999999999707e-01 7.445961803349039343e-01 0.000000000000000000e+00 3.035395866460373626e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.717099904500521745e+01 2.020451353361474730e+03 9.669999999999999707e-01 6.950663172116812172e-01 0.000000000000000000e+00 3.944458063719430418e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.091542830032504696e+01 2.172446234542017464e+03 9.669999999999999707e-01 1.722270248968740258e-01 0.000000000000000000e+00 1.002321415401323107e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.559740423939999943e+01 2.100969422761086207e+03 9.669999999999999707e-01 1.255583382889796207e+00 0.000000000000000000e+00 3.413380849524130234e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.071171774096253415e+01 2.425989479728445076e+03 9.669999999999999707e-01 7.451153979273690275e-01 0.000000000000000000e+00 7.258554253317109906e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.641436881709076090e+01 2.412550475464218380e+03 9.669999999999999707e-01 1.546204933319269781e+00 0.000000000000000000e+00 6.244564726596284476e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
