# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.569593511929479490e+01 1.692637973598181588e+03 9.589999999999999636e-01 1.373144687920286877e+00 0.000000000000000000e+00 4.426522546013355042e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.165413234017697874e+01 1.566464695071728329e+03 9.589999999999999636e-01 1.629867858210355847e+00 0.000000000000000000e+00 5.771545229496937157e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.228349572896183162e+01 1.780686901689157366e+03 9.589999999999999636e-01 1.698575941729334238e+00 0.000000000000000000e+00 7.559987787918359681e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.289227087188329079e+01 1.437380443359497804e+03 9.589999999999999636e-01 8.036953640368430518e-01 0.000000000000000000e+00 5.644886014206449421e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.680685097541132933e+01 1.922487714552028137e+03 9.589999999999999636e-01 8.004361803349038240e-01 0.000000000000000000e+00 2.368397936409681326e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.776131632477830635e+01 2.024172406170409886e+03 9.589999999999999636e-01 7.509063172116811069e-01 0.000000000000000000e+00 3.401488106714765092e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.173452265671186012e+01 2.176447215387140659e+03 9.589999999999999636e-01 2.280670248968739156e-01 0.000000000000000000e+00 5.365261981790602624e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.614632337797822714e+01 2.104838765202341165e+03 9.589999999999999636e-01 1.311423382889796097e+00 0.000000000000000000e+00 2.768852502330410026e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.595050039307056977e+01 2.430457409606079182e+03 9.589999999999999636e-01 8.009553979273689173e-01 0.000000000000000000e+00 6.407433885747485514e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.671552976857260830e+01 2.416993654810499720e+03 9.589999999999999636e-01 1.602044933319269671e+00 0.000000000000000000e+00 6.097468303281712299e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
