# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.604387965308103503e+01 1.698097052273006966e+03 9.449999999999999512e-01 1.470864687920286684e+00 0.000000000000000000e+00 4.069565076012549576e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.187296218640033629e+01 1.571516840979546714e+03 9.449999999999999512e-01 1.727587858210355654e+00 0.000000000000000000e+00 5.617015088176366966e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.823636173703866348e+01 1.786429954866020353e+03 9.449999999999999512e-01 1.796295941729334045e+00 0.000000000000000000e+00 6.705366688228775462e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.311877660103968424e+01 1.442016268059373715e+03 9.449999999999999512e-01 9.014153640368428588e-01 0.000000000000000000e+00 5.485771868467218537e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.777876616691600020e+01 1.928688102259751986e+03 9.449999999999999512e-01 8.981561803349036310e-01 0.000000000000000000e+00 1.208425551031845346e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.283459833120853233e+01 2.030700746305190023e+03 9.449999999999999512e-01 8.486263172116809139e-01 0.000000000000000000e+00 2.037931116102423834e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.328155140955734481e+01 2.183466670678661558e+03 9.449999999999999512e-01 3.257870248968737226e-01 0.000000000000000000e+00 1.635997086043497126e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.716397243901146652e+01 2.111627269652963605e+03 9.449999999999999512e-01 1.409143382889795904e+00 0.000000000000000000e+00 1.470834866625325699e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.177131976219570220e+01 2.438296095977179448e+03 9.449999999999999512e-01 8.986753979273687243e-01 0.000000000000000000e+00 5.539013134082056977e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.253756093507261227e+01 2.424788918017383367e+03 9.449999999999999512e-01 1.699764933319269478e+00 0.000000000000000000e+00 5.231833633568241382e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.619281470689746527e+01 2.515431089711499681e+03 9.449999999999999512e-01 6.638841137006507021e-01 0.000000000000000000e+00 2.380660703125583866e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 8.174581624806211266e+01 2.679942703291677390e+03 9.449999999999999512e-01 1.218163273445564965e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.791525650859983898e+01 3.268417487093359341e+03 9.449999999999999512e-01 6.312078496175547171e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.515780607401890734e+01 3.685663076721263678e+03 9.449999999999999512e-01 1.097674093560954578e+00 0.000000000000000000e+00 5.702786328903075574e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 9.598936974933933186e+01 4.468426644585318172e+03 9.449999999999999512e-01 3.436997490842286229e-01 0.000000000000000000e+00 2.143839876238259542e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.165700330822411956e+01 4.715163401922985940e+03 9.449999999999999512e-01 4.940530420206812878e-01 0.000000000000000000e+00 1.131685120922196891e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.356880269125500149e+01 4.892785157622867700e+03 9.449999999999999512e-01 2.963751993311143917e-01 0.000000000000000000e+00 3.790841193005637516e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 1.010703022629899692e+02 4.292710805487954531e+03 9.449999999999999512e-01 4.975374690555204871e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 8.336295507423108120e+01 5.176937217776580837e+03 9.449999999999999512e-01 7.597766163457037036e-01 0.000000000000000000e+00 4.936436879515924969e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 8.765461253945355224e+01 5.005310619727518315e+03 9.449999999999999512e-01 2.672749211876602748e-01 0.000000000000000000e+00 2.388878010222356824e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.105046886668660591e+02 5.997862159408166008e+03 9.449999999999999512e-01 1.741458451076468128e+00 0.000000000000000000e+00 3.303809123285800925e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.150593473013685468e+02 6.175206929750285781e+03 9.449999999999999512e-01 3.467213357786590455e-01 0.000000000000000000e+00 3.784270351912771141e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.228880760997369634e+02 7.448222684969751754e+03 9.449999999999999512e-01 1.070345889886882285e+00 0.000000000000000000e+00 3.404605537521653014e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.204900184889283281e+02 9.092952927820821060e+03 9.449999999999999512e-01 5.156830515067052367e-01 0.000000000000000000e+00 2.528295063355892602e-02 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.160521618118403921e+02 9.077136226303025978e+03 9.449999999999999512e-01 8.263807709817906355e-01 0.000000000000000000e+00 1.711884957422889902e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
