# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.731352356820227578e+04 1.644120213364963234e+01 -6.330956613885398154e-02 2.582119608946426670e+00 3.164482778151830100e+00 2.899706000836074424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.105775959369823613e+04 1.452950033550433062e+01 -1.505234800136811754e-02 1.019934040696249156e+00 3.176314214558620286e+00 1.379949636994859223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.681985018761625906e+04 2.244817621877440672e+01 -6.677502747700214680e-02 2.447640105484655937e+00 3.030771059125340200e-02 7.321286827758287374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.587776667404585851e+02 2.251198282174120635e+01 8.779458110424601114e-02 1.195520218672929236e+00 -4.596217760432407679e-03 1.588237605154250998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.584091552832489106e+04 1.092307975509861429e+01 -1.252721463843364802e-01 2.683646659474952401e+00 3.104278272415906148e+00 8.229726639400174182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.972327577734634474e+02 1.531441741400160517e+01 3.550613789322051850e-02 1.672059138202739437e+00 -1.576611361662569669e-02 7.075457905425056038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.844746243112455704e+04 3.312931584137904650e+01 1.008071076045021774e-01 1.547386094522253952e+00 3.132523773629321884e+00 2.368149883603343567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.854419273727552354e+04 1.403824683377448679e+01 1.357791548602683696e-01 1.371266080621206029e+00 3.391277890458508498e-02 8.503734027787990257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.716780298230506787e+02 1.579751199114149252e+01 -1.052928212183758538e-01 2.910168271111923222e+00 3.134953274223338138e+00 2.768629258237726570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.037233711907831457e+04 1.063790828015577716e+01 -9.797108707392924998e-02 2.496047040640084536e+00 3.160589162099614491e+00 1.553896528748582584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.419567684714326788e+04 1.478092847104140617e+01 7.645042218511388654e-02 1.744024749959694143e+00 3.167032237867942968e+00 3.464400851276112220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.841879820017465681e+04 2.398751584089466959e+01 7.696205294832153543e-02 7.309956857136243880e-01 3.122930001260622035e+00 1.145173800591219558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.157944102018108970e+04 2.327388712215743638e+01 -1.090971619063711290e-01 3.081341672484068095e+00 3.140024453409382854e+00 1.083701862275563040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.237000000000001592e+02 3.739776505278194918e+01 -8.633948066321041337e-02 3.100000000000000089e+00 3.147779439274510871e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.847326267165720492e+04 2.017624626291203782e+01 -7.257660128367558749e-02 2.071291240549372414e+00 3.155468425131529475e+00 2.259380195240020817e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.962399814124724071e+04 2.420550699123058536e+01 6.177859119370772770e-03 7.485913595366189277e-01 -2.658277860731716319e-02 4.094436247501025833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.696465617654857488e+04 2.305846878778007536e+01 2.966465134752604288e-02 9.371226263530908485e-01 -4.105986501401241023e-02 2.245681751983573046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.837869437729270430e+04 1.476797237585049061e+01 2.389789778811112625e-02 1.281443721489591514e+00 6.765443114593401065e-03 3.634531584820062389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.459587319445143294e+03 1.064037138860289033e+01 -2.072439391345838600e-01 2.041569906585297911e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.544563196743378649e+04 3.086733137512226577e+01 -2.179682355095006185e-01 2.354916550492283989e+00 1.001281209485505464e-03 4.983687641092555271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.116468554517973826e+04 1.036498054805731783e+01 -6.792281948190562191e-02 2.190366257059687793e+00 3.155090893118277062e+00 5.280289343301567545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.854819578549925723e+02 1.021688016005978561e+01 -1.516488735786842845e-01 2.331843765635017718e+00 2.625504624589199663e-03 2.285434673331753971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.559292335484963769e+04 1.622020364705350204e+01 -5.327913852758258545e-02 2.942855439314507215e+00 3.174004664133275089e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.248349773023259331e+04 1.131527854599155347e+01 -9.308059720986142094e-02 1.825055660405708213e+00 -2.728507562194932429e-02 1.991161474514336477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.553217368409791743e+04 1.102395461647531327e+01 -9.817613397529749431e-02 2.103069241488838337e+00 3.174054122245188125e+00 1.658492950350992368e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.920164756487411069e+04 1.132457370715697209e+01 -9.182982213484587597e-02 3.100000000000000089e+00 -2.626286033355273997e-02 1.188565461733095963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.394381652432327246e+04 1.228269181685456957e+01 -2.973521944789240049e-02 2.650850521434464646e+00 -2.386619554920077491e-02 7.817869886774986288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.060769500091025463e+01 1.996086202006639929e-03 1.521214979132474054e+00 3.142735174461368075e+00 7.588005440446554672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.329245137695499579e+04 1.211035449958585097e+01 -1.184670932420944789e-01 2.270649283928637630e+00 1.338666254791281117e-02 2.083346680404276341e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.808539137185191794e+04 2.237965499026826066e+01 1.065972025825435432e-01 7.068794016167727623e-01 3.110176293475622522e+00 6.355767047384072721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.979343386987591202e+02 2.194848327671894239e+01 1.257624356022351841e-01 5.870294037155845412e-01 3.134604186129702263e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.946444857858011346e+03 1.208594749580689509e+01 8.482739551674381429e-02 7.016510325465447062e-01 1.655884619753972969e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.078783805353415914e+02 1.233816688910804871e+01 -6.521432407851200652e-02 3.100000000000000089e+00 -1.555490492130432584e-02 6.409791985458128394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.572582508129179769e+04 1.420174866627584898e+01 -7.204111370633817235e-02 1.999996215398107902e+00 7.535658755248962962e-03 7.261477652416602202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
