# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009166277278665075e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.100050413325206033e+00 1.335650764628734111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972121127720456570e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.121253805456322805e+00 2.537960589162514546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728659979328318877e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.095149747069495749e+00 2.335849278499997073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895626791775661695e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.156622235278567334e+00 2.353239601081537624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.628803246036793098e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.144815682746920693e+00 2.134476657553648765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.540456243596839158e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.135311589705410462e+00 1.854735538774659742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894028748515995176e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.158844106545257269e+00 4.511627765899738421e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820280206563267348e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.146077608314446383e+00 4.722897454806547490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786715036422600679e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.128754429741668286e+00 2.076573383274756338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665888782159842231e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.121564902651905893e+00 7.734506941975562155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270590628699548324e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.172650755588644955e+00 5.254884074196993632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649658498735471949e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.151840258496575675e+00 7.350171127096593628e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363584213138135237e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.149800352064527686e+00 2.379568446456537534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.918896372417870225e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.154198892696862266e+00 1.110348012352676272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789739821692000623e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.158629591812469162e+00 1.979546464706326558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405149132167926291e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.183168497202189862e+00 7.602767892273702482e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242118443986731654e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.157863573677654578e+00 1.696460672840428285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963308805950417445e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.168340866138481982e+00 6.627126934002754155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
