# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.177891459379897299e+01 1.705141746524581094e+03 9.269999999999999352e-01 1.596504687920286436e+00 0.000000000000000000e+00 3.220375886041331737e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.216246687928279613e+01 1.578036406890742001e+03 9.269999999999999352e-01 1.853227858210355405e+00 0.000000000000000000e+00 5.400960029173410559e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.846291306036231816e+01 1.793841105375373672e+03 9.269999999999999352e-01 1.921935941729333797e+00 0.000000000000000000e+00 6.569802546171873425e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.341849638406738876e+01 1.447998590271567764e+03 9.269999999999999352e-01 1.027055364036842722e+00 0.000000000000000000e+00 5.262486753659960659e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.913651692176808439e+01 1.936689422307320001e+03 9.269999999999999352e-01 1.023796180334903383e+00 0.000000000000000000e+00 4.363911692971453316e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.382647794777103201e+01 2.039125274134747315e+03 9.269999999999999352e-01 9.742663172116806658e-01 0.000000000000000000e+00 9.918465381108339252e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.529594523566096598e+01 2.192524960417074453e+03 9.269999999999999352e-01 4.514270248968734744e-01 0.000000000000000000e+00 1.637085883059505656e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.859278194562998010e+01 2.120387527771354598e+03 9.269999999999999352e-01 1.534783382889795655e+00 0.000000000000000000e+00 5.051860147240309906e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.221930082714146693e+01 2.448411566390353073e+03 9.269999999999999352e-01 1.024315397927368476e+00 0.000000000000000000e+00 5.186955399861927773e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.301815609527538697e+01 2.434848352800084740e+03 9.269999999999999352e-01 1.825404933319269229e+00 0.000000000000000000e+00 4.818306659365859668e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
