# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.555042814254317562e+01 1.690303744183355320e+03 9.649999999999999689e-01 1.331264687920286960e+00 0.000000000000000000e+00 4.564147334433032999e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.156198255895790084e+01 1.564304464694319449e+03 9.649999999999999689e-01 1.587987858210355929e+00 0.000000000000000000e+00 5.834588202849491090e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.217220200302736544e+01 1.778231248555202228e+03 9.649999999999999689e-01 1.656695941729334320e+00 0.000000000000000000e+00 7.601537047630397836e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.752476466114896425e+01 1.435398226391947901e+03 9.649999999999999689e-01 7.618153640368431345e-01 0.000000000000000000e+00 6.339973305195701903e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.641052529092927159e+01 1.919836511256967242e+03 9.649999999999999689e-01 7.585561803349039067e-01 0.000000000000000000e+00 2.877710451018475890e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.731624066471488987e+01 2.021380974780554652e+03 9.649999999999999689e-01 7.090263172116811896e-01 0.000000000000000000e+00 3.821159894109290023e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.111609840750320188e+01 2.173445789689964840e+03 9.649999999999999689e-01 1.861870248968739983e-01 0.000000000000000000e+00 8.602482348656978473e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.573253843287816522e+01 2.101936091012208180e+03 9.649999999999999689e-01 1.269543382889796179e+00 0.000000000000000000e+00 3.265396893646853593e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.573746608440998074e+01 2.427105691598167141e+03 9.649999999999999689e-01 7.590753979273690000e-01 0.000000000000000000e+00 6.504548293499812228e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.648885881035440093e+01 2.413660503969913862e+03 9.649999999999999689e-01 1.560164933319269753e+00 0.000000000000000000e+00 6.208717777648085079e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
