# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009307610611992277e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.103133828337059530e+00 1.406317431295401321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973534461053788618e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.124337220468174525e+00 2.608627255829174540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728801312661644624e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.098233162081349690e+00 2.406515945166663450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895768125108988897e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.159705650290420387e+00 2.423906267748205112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630216579370125146e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.147899097758773301e+00 2.841143324220313932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541869576930171206e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.138395004717266179e+00 1.925402205441326675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895442081849327224e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.161927521557112541e+00 1.157829443256641090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820421539896600007e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.149161023326300324e+00 5.429564121473209881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786856369755932610e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.131837844753525335e+00 2.783240049941422198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666030115493167978e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.124648317663761166e+00 8.441173608642224546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
