# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.559869553811130771e+01 1.691081462767239827e+03 9.629999999999999671e-01 1.345224687920286932e+00 0.000000000000000000e+00 4.519193750440137491e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.159259213084547468e+01 1.565024210276870917e+03 9.629999999999999671e-01 1.601947858210355902e+00 0.000000000000000000e+00 5.813774120329010531e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.220914918399137861e+01 1.779049423095254269e+03 9.629999999999999671e-01 1.670655941729334293e+00 0.000000000000000000e+00 7.587776897104535623e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.757358388509523195e+01 1.436058661464508987e+03 9.629999999999999671e-01 7.757753640368431070e-01 0.000000000000000000e+00 6.318263440564131361e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.654135235029315254e+01 1.920719839201996365e+03 9.629999999999999671e-01 7.725161803349038792e-01 0.000000000000000000e+00 2.712973848192832271e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.746302228099787612e+01 2.022311023923856510e+03 9.629999999999999671e-01 7.229863172116811620e-01 0.000000000000000000e+00 3.690122754379809855e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.131946401514858991e+01 2.174445804739049436e+03 9.629999999999999671e-01 2.001470248968739707e-01 0.000000000000000000e+00 7.366733178574155771e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.586905369773464258e+01 2.102903204033014845e+03 9.629999999999999671e-01 1.283503382889796152e+00 0.000000000000000000e+00 3.108574948253174375e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.580799203515298501e+01 2.428222417043462883e+03 9.629999999999999671e-01 7.730353979273689724e-01 0.000000000000000000e+00 6.472656952886766124e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.656387802498598205e+01 2.414771043206181275e+03 9.629999999999999671e-01 1.574124933319269726e+00 0.000000000000000000e+00 6.172266925280491812e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.585280925425098530e+01 2.505038732023912416e+03 9.629999999999999671e-01 5.382441137006509502e-01 0.000000000000000000e+00 3.779353807882036842e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.074228994419107153e+01 2.668870675411938464e+03 9.629999999999999671e-01 1.092523273445565213e+00 0.000000000000000000e+00 2.458084205234206329e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.398317391387914199e+01 3.254914209767588545e+03 9.629999999999999671e-01 5.055678496175549652e-01 0.000000000000000000e+00 1.577766302171901280e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.765703075839950031e+01 3.670435973436309723e+03 9.629999999999999671e-01 9.720340935609547151e-01 0.000000000000000000e+00 1.899418128865131700e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 9.418241498046975835e+01 4.449965599008989557e+03 9.629999999999999671e-01 2.180597490842288710e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.063471687033558055e+01 4.695682977740973911e+03 9.629999999999999671e-01 3.684130420206815359e-01 0.000000000000000000e+00 2.874021320304330149e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 1.008300553144048592e+02 4.872570899456737607e+03 9.629999999999999671e-01 1.707351993311146399e-01 0.000000000000000000e+00 4.370405351768355540e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 8.181420172493128007e+01 4.274975719711815145e+03 9.629999999999999671e-01 3.718974690555207352e-01 0.000000000000000000e+00 1.456527505885000517e-01 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 6.799436490083110129e+01 5.155549001850738932e+03 9.629999999999999671e-01 6.341366163457039518e-01 0.000000000000000000e+00 3.434940564830545884e-01 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
