# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.782535242801722779e+04 1.649802223933457768e+01 -7.830956613885399487e-02 2.686819608946426463e+00 3.164482778151830100e+00 1.277922587206599403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.104525390419848918e+02 2.258978329111752359e+01 7.279458110424599782e-02 1.300220218672929029e+00 -4.596217760432407679e-03 3.026448152721404605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.659898429740912252e+04 1.096082946105347666e+01 -1.402721463843364935e-01 2.788346659474952194e+00 3.104278272415906148e+00 6.145448681750385195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.937096749978936145e+02 1.536734339890790046e+01 2.050613789322050518e-02 1.776759138202739230e+00 -1.576611361662569669e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.608570381928925417e+04 3.324380936880331916e+01 1.058071076045021819e-01 1.512486094522254021e+00 3.132523773629321884e+00 3.992366072789414744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.302765653152857340e+04 1.408676242662726885e+01 1.207791548602683562e-01 1.475966080621205823e+00 3.391277890458508498e-02 4.972315428780252344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.580327373821968990e+02 1.585210753066464839e+01 -1.202928212183758672e-01 3.014868271111923015e+00 3.134953274223338138e+00 3.426778376524696607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.296962460557762824e+04 1.067467244544196880e+01 -1.129710870739292633e-01 2.600747040640084329e+00 3.160589162099614491e+00 7.537274243468146395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.332244198823297484e+04 2.407041569056012165e+01 6.396205294832152388e-02 8.217356857136242088e-01 3.122930001260622035e+00 5.305550342138607572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.700340667623914123e+04 2.335432070087208700e+01 -1.160971619063711352e-01 3.100000000000000089e+00 3.140024453409382854e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.579768756204933879e+02 3.752701016183212346e+01 -1.013394806632104267e-01 3.100000000000000089e+00 3.147779439274510871e+00 4.070467111068093446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.164753904490971036e+04 2.024597452460877278e+01 -8.757660128367560082e-02 2.175991240549372208e+00 3.155468425131529475e+00 1.172454459726043619e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.428916020917773366e+01 -8.822140880629228410e-03 8.532913595366187209e-01 -2.658277860731716319e-02 2.453899182611934612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.146530436020179332e+04 2.313815788975718135e+01 1.666465134752603133e-02 1.027862626353090780e+00 -4.105986501401241023e-02 8.499117515174854642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.886826967866583436e+04 1.481900986960106792e+01 8.897897788111112927e-03 1.386143721489591307e+00 6.765443114593401065e-03 1.846295677133477295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.730643672042187063e+03 1.067714406628866897e+01 -2.102439391345838626e-01 2.062509906585297870e+00 3.121580719014690253e+00 3.349477360941802845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.631474497866066667e+04 3.097400757900865997e+01 -2.309682355095006301e-01 2.445656550492283809e+00 1.001281209485505464e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
