# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009392943945322622e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104995512872519736e+00 1.448984097962069950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974387794387121176e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.126198905003633399e+00 2.651293922495837063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728886645994973514e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.100094846616809452e+00 2.449182611833330137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895853458442317788e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.161567334825881037e+00 2.466572934414871521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.631069912703457703e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149760782294233064e+00 3.267809990886978710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542722910263503763e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.140256689252727273e+00 1.968068872107993639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.896295415182659781e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163789206092571860e+00 1.584496109923307083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820506873229933990e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.151022707861761418e+00 5.856230788139875354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786941703089266230e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.133699529288986874e+00 3.209906716608087324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666115448826496140e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.126510002199222260e+00 8.867840275308888631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270817295366214603e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.177595855135962655e+00 6.388217407530326353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649885165402138955e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.156785358043892042e+00 1.868350446042991303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
