# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.024915852822827134e+01 1.685257284205569704e+03 9.779999999999999805e-01 1.240524687920287139e+00 0.000000000000000000e+00 5.370813129818133858e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.589729537593867548e+01 1.559634179900053823e+03 9.779999999999999805e-01 1.497247858210356108e+00 0.000000000000000000e+00 6.618298051864073273e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 5.173472656420048565e+01 1.772922277988248652e+03 9.779999999999999805e-01 1.565955941729334500e+00 0.000000000000000000e+00 9.489060253057103322e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 5.241867256452343327e+01 1.431112795606743020e+03 9.779999999999999805e-01 6.710753640368433137e-01 0.000000000000000000e+00 7.190593170990668970e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.558984510441587190e+01 1.914104773306738480e+03 9.779999999999999805e-01 6.678161803349040859e-01 0.000000000000000000e+00 3.767761582189474434e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.639852909103841938e+01 2.015346072341162198e+03 9.779999999999999805e-01 6.182863172116813688e-01 0.000000000000000000e+00 4.514568057265164747e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 5.985739878212384468e+01 2.166956892514353513e+03 9.779999999999999805e-01 9.544702489687412195e-02 0.000000000000000000e+00 2.152180496554511602e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.077042319800443693e+01 2.095660688502063294e+03 9.779999999999999805e-01 1.178803382889796358e+00 0.000000000000000000e+00 4.521025419829561298e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.557987602922050030e+01 2.419859484059046281e+03 9.779999999999999805e-01 6.683353979273691792e-01 0.000000000000000000e+00 8.236486228252256625e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 6.268172037506977290e+01 2.406454437500996846e+03 9.779999999999999805e-01 1.469424933319269932e+00 0.000000000000000000e+00 8.781035340298818381e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
