# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.691619381981337938e+04 1.639588697943965201e+01 -5.130956613885397782e-02 2.498359608946426835e+00 3.164482778151830100e+00 5.711004772574623106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.912118261967193030e+04 1.448945420366157677e+01 -5.052348001368111262e-03 9.501340406962491825e-01 3.176314214558620286e+00 2.445625192203792000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.198618505785548768e+04 2.238630467441788241e+01 -5.677502747700214486e-02 2.377840105484656075e+00 3.030771059125340200e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.458702357601025597e+02 2.244993541396365444e+01 9.979458110424602180e-02 1.111760218672929401e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.528637339504747069e+04 1.089297362055160256e+01 -1.132721463843364695e-01 2.599886659474952566e+00 3.104278272415906148e+00 1.042609839583056863e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.585703835199146852e+02 1.527220789786584199e+01 4.750613789322052916e-02 1.588299138202739602e+00 -1.576611361662569669e-02 2.615449119859075688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.909242198443616508e+04 3.303800499658680678e+01 1.088071076045021846e-01 1.491546094522254062e+00 3.132523773629321884e+00 1.454458975305103659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.579105385330578429e+04 1.399955469223038662e+01 1.457791548602683784e-01 1.301466080621206167e+00 3.391277890458508498e-02 3.485532886143532377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 8.813152319414763269e+02 1.575397097229180865e+01 -9.529282121837584496e-02 2.840368271111923359e+00 3.134953274223338138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.006178087122259603e+04 1.060858813371707221e+01 -8.597108707392923932e-02 2.412287040640084701e+00 3.160589162099614491e+00 1.789773287030339555e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.645616602999885072e+04 1.474018935430363442e+01 8.645042218511389542e-02 1.674224749959694281e+00 3.167032237867942968e+00 5.231775760620962362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.780402589913470001e+04 2.392140157682757717e+01 8.896205294832154609e-02 6.472356857136245534e-01 3.122930001260622035e+00 2.852675149639789798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.957461572517392415e+04 2.320973975778388265e+01 -9.909716190637112010e-02 3.011541672484068233e+00 3.140024453409382854e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.237000000000001592e+02 3.729468953088885996e+01 -7.433948066321040271e-02 3.055331889748734042e+00 3.147779439274510871e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.205030712334521377e+04 2.012063659986243991e+01 -6.057660128367558378e-02 1.987531240549372358e+00 3.155468425131529475e+00 2.702863258480225905e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.773897734786413639e+04 2.413879190110991502e+01 1.817785911937078169e-02 6.648313595366190931e-01 -2.658277860731716319e-02 6.366802235877341842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.642135786679904413e+04 2.299491515827837773e+01 4.166465134752605354e-02 8.533626263530910139e-01 -4.105986501401241023e-02 6.003974343180443901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.799823109481652500e+04 1.472726896863363955e+01 3.589789778811113691e-02 1.197683721489591679e+00 6.765443114593401065e-03 6.355506896967157149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.666843036384656443e+03 1.061104445335773505e+01 -1.952439391345838493e-01 1.957809906585298076e+00 3.121580719014690253e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.164434596995736501e+04 3.078225499993120451e+01 -2.059682355095006079e-01 2.271156550492284154e+00 1.001281209485505464e-03 2.744037332462231568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.062315785771100309e+04 1.033641264358776546e+01 -5.792281948190561303e-02 2.120566257059687931e+00 3.155090893118277062e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 7.490190603702677663e+02 1.018872044909494967e+01 -1.396488735786842739e-01 2.248083765635017883e+00 2.625504624589199663e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.542338835524403112e+04 1.617549760770134881e+01 -4.327913852758257657e-02 2.873055439314507353e+00 3.174004664133275089e+00 6.294737743404058006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.227465161856447230e+04 1.128409143521507474e+01 -8.108059720986141028e-02 1.741295660405708379e+00 -2.728507562194932429e-02 4.023552155752984499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.821924265359955098e+04 1.099357045116984466e+01 -8.617613397529748365e-02 2.019309241488838502e+00 3.174054122245188125e+00 2.179579092352205427e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.889449740425581695e+04 1.129336097710653952e+01 -7.982982213484586531e-02 3.100000000000000089e+00 -2.626286033355273997e-02 1.774715838022106890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.064529604022791682e+04 1.224883832674660766e+01 -2.173521944789239338e-02 2.595010521434464756e+00 -2.386619554920077491e-02 1.380039342268718494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.052333423411815971e+01 1.399608620200664538e-02 1.437454979132474220e+00 3.142735174461368075e+00 1.222728200221301909e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.075912880303348356e+04 1.207697600467864518e+01 -1.064670932420944682e-01 2.186889283928637795e+00 1.338666254791281117e-02 2.739208144350872565e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.807723299362927355e+04 2.231797230375869034e+01 1.185972025825435539e-01 6.231194016167729277e-01 3.110176293475622522e+00 6.361568104207056262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 7.090977817873183540e+02 2.188798898340177601e+01 1.377624356022351948e-01 5.032694037155847067e-01 3.134604186129702263e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.342026153549611990e+03 1.205263627135418858e+01 9.682739551674382494e-02 6.178910325465448716e-01 1.655884619753972969e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.075847396299969319e+02 1.230416049889986674e+01 -5.321432407851200280e-02 3.029410938009948762e+00 -1.555490492130432584e-02 7.181954413990426778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
