# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.502752552912919055e+04 1.668116951764655909e+01 -1.183095661388540304e-01 2.966019608946425912e+00 3.164482778151830100e+00 9.467946265195766042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.678903756299605448e+02 2.284055621816335346e+01 2.479458110424595518e-02 1.635260218672928367e+00 -4.596217760432407679e-03 6.155475220929015195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.980430259329982073e+04 1.108250744491795814e+01 -1.882721463843365362e-01 3.100000000000000089e+00 3.104278272415906148e+00 1.886182249808789069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.622181769818272983e+02 1.553793882407861915e+01 -2.749386210677952358e-02 2.111799138202738568e+00 -1.576611361662569669e-02 1.680355823104362836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.267659880353948392e+04 3.361285440452291340e+01 9.780710760450217478e-02 1.568326094522253911e+00 3.132523773629321884e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.252308976917875043e+04 1.424314191025487730e+01 7.477915486026831537e-02 1.797046080621205189e+00 3.391277890458508498e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.713211876724698186e+02 1.602808440277891577e+01 -1.682928212183759098e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.469464263785678904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.008942165891557306e+04 1.079317375286493785e+01 -1.609710870739292921e-01 2.935787040640083667e+00 3.160589162099614491e+00 3.598507408681574093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 2.433762536318701208e+01 2.796205294832149191e-02 1.073015685713623713e+00 3.122930001260622035e+00 8.144508049577317554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.000048767660751992e+02 3.794360371920644326e+01 -1.493394806632104554e-01 3.100000000000000089e+00 3.147779439274510871e+00 3.381766026800240438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.314323418177484200e+04 2.047072844220955545e+01 -1.275766012836756225e-01 2.455191240549371656e+00 3.155468425131529475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.455879820094791555e+01 -5.082214088062926571e-02 1.146451359536618142e+00 -2.658277860731716319e-02 5.376955195386896869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.962020340865004255e+04 2.339501841407856375e+01 -2.133534865247398854e-02 1.293102626353090256e+00 -4.105986501401241023e-02 9.668967985728407766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.040011137374183454e+04 1.498351815341370319e+01 -3.710210221188891405e-02 1.707223721489590673e+00 6.765443114593401065e-03 3.055019092877433659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
