# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.198541735541096642e+01 1.709854438267976320e+03 9.149999999999999245e-01 1.680264687920286271e+00 0.000000000000000000e+00 2.919476002104063328e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.236079946472144542e+01 1.582397803332233707e+03 9.149999999999999245e-01 1.936987858210355240e+00 0.000000000000000000e+00 5.244242605295350579e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.861755880151151388e+01 1.798798945498340800e+03 9.149999999999999245e-01 2.005695941729333853e+00 0.000000000000000000e+00 6.474616657663467834e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.923118578568778503e+01 1.452000586595175037e+03 9.149999999999999245e-01 1.110815364036842556e+00 0.000000000000000000e+00 4.588791455025531540e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.011866898020671357e+01 1.942042068366588410e+03 9.149999999999999245e-01 1.107556180334903217e+00 0.000000000000000000e+00 2.078301181292716363e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.453357354330933759e+01 2.044761033661924330e+03 9.149999999999999245e-01 1.058026317211680611e+00 0.000000000000000000e+00 5.918117774069277248e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.630047494072616132e+01 2.198584687885015228e+03 9.149999999999999245e-01 5.351870248968733090e-01 0.000000000000000000e+00 4.066966328439278189e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.963174667848824839e+01 2.126247880915187579e+03 9.149999999999999245e-01 1.618543382889795490e+00 0.000000000000000000e+00 2.309298582563114668e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.253027651099840512e+01 2.455178516408953783e+03 9.149999999999999245e-01 1.108075397927368311e+00 0.000000000000000000e+00 4.917741255179416404e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.335245933092254944e+01 2.441577816642049129e+03 9.149999999999999245e-01 1.909164933319269064e+00 0.000000000000000000e+00 4.494740854432986432e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 6.609958795091270645e+01 2.532847582029119621e+03 9.149999999999999245e-01 8.732841137006502885e-01 0.000000000000000000e+00 1.073206031644098092e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 7.171162623924070090e+01 2.698498250964777981e+03 9.149999999999999245e-01 1.427563273445564551e+00 0.000000000000000000e+00 2.062881181625969562e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.838554532631391680e+01 3.291047551692450725e+03 9.149999999999999245e-01 8.406078496175543036e-01 0.000000000000000000e+00 1.058532484389578324e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.958834332733229644e+01 3.711182091304329788e+03 9.149999999999999245e-01 1.307074093560954164e+00 0.000000000000000000e+00 1.240328703434713346e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.442131447798003308e+01 4.499365404404890796e+03 9.149999999999999245e-01 5.530997490842282094e-01 0.000000000000000000e+00 5.230364372962392067e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 9.718026131480509378e+01 4.747810532469236932e+03 9.149999999999999245e-01 7.034530420206809298e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.368184865254167448e+01 4.926662116311200407e+03 9.149999999999999245e-01 5.057751993311140337e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 9.860295957987990789e+01 4.322432933464878261e+03 9.149999999999999245e-01 7.069374690555201290e-01 0.000000000000000000e+00 1.173909969840310034e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 9.541103841946720365e+01 5.212781605504388608e+03 9.149999999999999245e-01 9.691766163457032901e-01 0.000000000000000000e+00 1.435477470903227110e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 1.102493739338670764e+02 5.039966688944577982e+03 9.149999999999999245e-01 4.766749211876598613e-01 0.000000000000000000e+00 4.299576124744233091e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.194305573875612652e+02 6.039390516375979132e+03 9.149999999999999245e-01 1.950858451076467714e+00 0.000000000000000000e+00 4.202350721308181769e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.138001453379732624e+02 6.217963197052380565e+03 9.149999999999999245e-01 5.561213357786586320e-01 0.000000000000000000e+00 3.316447427239053308e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.126515171337500618e+02 7.499793134942830875e+03 9.149999999999999245e-01 1.279745889886881871e+00 0.000000000000000000e+00 2.647763472309084057e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.272960430753393979e+02 9.155911259480000808e+03 9.149999999999999245e-01 7.250830515067048232e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.340348620335868191e+02 9.139985045337673000e+03 9.149999999999999245e-01 1.035780770981790333e+00 0.000000000000000000e+00 4.030779908255836125e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
2.910000000000000000e+02 1.111990570361907800e+02 1.121329716845439907e+04 9.169999999999999263e-01 1.264300532260305143e+00 0.000000000000000000e+00 3.100610095158550655e-02 0.000000000000000000e+00 1.388837751411589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715981467555598101e+03
2.920000000000000000e+02 1.540250539790872040e+02 1.169630734360606402e+04 9.169999999999999263e-01 8.403893073458426066e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.461995746433616691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774863446587131875e+03
2.930000000000000000e+02 1.396835678210994729e+02 1.292663361075622197e+04 9.149999999999999245e-01 1.291860373330147249e+00 0.000000000000000000e+00 1.549818797592850302e-02 1.570796326794896558e+00 1.630768677587398656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922712188364490203e+03
2.950000000000000000e+02 1.493635361501496277e+02 1.380232109068209684e+04 9.149999999999999245e-01 8.005235033120668975e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.774635960341544755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.026224810897321959e+03
2.990000000000000000e+02 1.567335291093607168e+02 1.665873470810021900e+04 9.149999999999999245e-01 7.704017683330861566e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.225431503158386688e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355263693524616428e+03
3.000000000000000000e+02 1.641962114809974764e+02 1.724591668362765267e+04 9.149999999999999245e-01 1.326568739770782379e+00 0.000000000000000000e+00 2.492802503978953227e-02 0.000000000000000000e+00 2.326373739677475226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.421446927387574306e+03
3.010000000000000000e+02 1.772136840301164113e+02 1.763314476500471210e+04 9.149999999999999245e-01 5.644216570247898579e-01 0.000000000000000000e+00 2.438533928990379088e-02 0.000000000000000000e+00 2.401965352420776346e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.464845749403793434e+03
3.020000000000000000e+02 1.556192383868722402e+02 1.897745534149225205e+04 9.149999999999999245e-01 1.892337033317526895e+00 0.000000000000000000e+00 4.552631029413653496e-02 0.000000000000000000e+00 2.610907413393663590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.614064566437311441e+03
3.040000000000000000e+02 1.769100915203969748e+02 2.041158494208778939e+04 9.149999999999999245e-01 4.950179018783529283e-01 0.000000000000000000e+00 2.681571051666838471e-02 1.570796326794896558e+00 2.864967021205952512e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.770941204179132001e+03
3.100000000000000000e+02 3.528157236977678508e+02 2.735775066355681338e+04 9.149999999999999245e-01 6.165818444088259076e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.082482308911183462e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.502597533384066537e+03
3.110000000000000000e+02 2.214521132712884253e+02 2.818923192784875937e+04 9.149999999999999245e-01 1.568724747873528669e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.250967812508298445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.587505058060657575e+03
3.120000000000000000e+02 1.552945042702854721e+02 2.961680985356887322e+04 9.169999999999999263e-01 9.751720064586710812e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.513237207696377446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.732128165401460592e+03
3.130000000000000000e+02 1.863860666819283551e+02 3.279591331908058783e+04 9.149999999999999245e-01 8.480353577797461462e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.051017285401359155e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.049316393573615642e+03
3.140000000000000000e+02 2.580894085826246851e+02 3.268414619749782651e+04 9.149999999999999245e-01 9.614286562283462789e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.087851583407865037e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.038272703306951826e+03
3.160000000000000000e+02 3.293381010594433178e+02 3.719700385128270864e+04 9.149999999999999245e-01 1.886053185725712567e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.916785934847234867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478497081779346445e+03
3.170000000000000000e+02 2.186353272035449606e+02 4.152528604054715834e+04 9.149999999999999245e-01 1.092546602707961556e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.677494488514125824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.890756423220538636e+03
3.200000000000000000e+02 2.025572502875650116e+02 4.581244427925528726e+04 9.149999999999999245e-01 1.912501513557523847e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.614847316506171802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.290694670363885052e+03
3.280000000000000000e+02 1.520329669692485197e+02 6.974179972793906927e+04 9.149999999999999245e-01 1.866536008742837094e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.270982034461009347e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.404921316488813318e+03
3.330000000000000000e+02 1.468719502500937608e+02 9.169840751760959392e+04 9.149999999999999245e-01 1.546748508118704235e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.775342007989680538e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.217547040622630448e+03
