# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009328943945324863e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.103599249470923915e+00 1.416984097962068478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973747794387121758e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.124802641602039355e+00 2.619293922495840587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728822645994976483e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.098698583215213631e+00 2.417182611833330053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895789458442320756e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.160171071424286549e+00 2.434572934414870882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630429912703458285e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.148364518892637687e+00 2.947809990886980647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542082910263504345e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.138860425851131009e+00 1.936068872107993277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895655415182660363e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.162392942690977815e+00 1.264496109923307632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820442873229933321e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.149626444460166041e+00 5.536230788139876596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786877703089266288e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.132303265887391053e+00 2.889906716608088913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666051448826499836e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.125113738797626439e+00 8.547840275308890567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270753295366214297e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.176199591734367278e+00 6.068217407530326901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649821165402140105e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.155389094642296666e+00 1.548350446042993239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363746879804796481e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.153349188210250453e+00 2.460901779789870514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.919059039084538017e+04 3.939285507770005523e+01 6.629615495341464881e-02 6.094556781613199581e-01 3.157747728842580592e+00 1.191681345686009391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.789902488358666596e+04 1.302635153409903701e+01 -8.204842314102259171e-02 1.762294700478270082e+00 3.162178427958188820e+00 2.060879798039660926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.405311798834585352e+04 1.387241678438201298e+01 2.694946245182116944e-03 8.716061379021982081e-01 3.186717333347910852e+00 8.893610122560706086e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.242281110653400174e+04 1.267083650767082581e+01 1.328332937761108994e-02 1.647893081733030896e-01 3.161412409823373793e+00 1.777794006173762931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.963471472617076506e+04 1.268476152203135321e+01 -7.705275260434017726e-02 2.544544549323953575e+00 3.171889702284202528e+00 7.440460267336082567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
