# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.309689330043991504e+04 1.661989562693017675e+01 -1.043095661388540180e-01 2.868299608946426105e+00 3.164482778151830100e+00 4.047290729500429424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.093754965666411749e+02 2.275665743971544686e+01 4.079458110424596939e-02 1.523580218672928588e+00 -4.596217760432407679e-03 5.031498806782071231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.362393349775348179e+04 1.104179876742834310e+01 -1.722721463843365219e-01 3.011706659474951753e+00 3.104278272415906148e+00 3.050319739878992742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.610565421183899844e+02 1.548086429075784132e+01 -1.149386210677950937e-02 2.000119138202738789e+00 -1.576611361662569669e-02 2.874476840687428467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.270804291718595960e+04 3.348938642074219274e+01 9.780710760450217478e-02 1.568326094522253911e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.285570345854001425e+04 1.419082347299281111e+01 8.877915486026832781e-02 1.699326080621205382e+00 3.391277890458508498e-02 1.562576872600301980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.699422566910100159e+02 1.596920944853486191e+01 -1.522928212183758956e-01 3.100000000000000089e+00 3.134953274223338138e+00 2.837502565194221713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.316448882093410066e+04 1.075352786662678284e+01 -1.449710870739292778e-01 2.824107040640083888e+00 3.160589162099614491e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.628068928853167017e+04 2.424822749481677064e+01 3.196205294832149546e-02 1.045095685713623768e+00 3.122930001260622035e+00 1.160413284105028288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.989092750714073645e+02 3.780422786637927146e+01 -1.333394806632104412e-01 3.100000000000000089e+00 3.147779439274510871e+00 5.167689824926289394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.575420267876967046e+04 2.039553460306501975e+01 -1.135766012836756239e-01 2.357471240549371849e+00 3.155468425131529475e+00 6.088095152119894077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.446858791230486574e+01 -3.482214088062925150e-02 1.034771359536618363e+00 -2.658277860731716319e-02 9.335007317519151970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.368460820855916245e+04 2.330908296452297535e+01 -1.533534865247398321e-02 1.251222626353090339e+00 -4.105986501401241023e-02 1.556439362648889130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.415892754168631654e+04 1.492848013866851353e+01 -2.110210221188889984e-02 1.595543721489590894e+00 6.765443114593401065e-03 6.094489300632523199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
