# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009243610611994518e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.101737564935465041e+00 1.374317431295401515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972894461053789200e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.122940957066580925e+00 2.576627255829177510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728737312661648320e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.096836898679755201e+00 2.374515945166663367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895704125108991866e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.158309386888826342e+00 2.391906267748205028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629576579370125728e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.146502834357180589e+00 2.521143324220314480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541229576930171788e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.136998741315669026e+00 1.893402205441325759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894802081849327806e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.160531258155517165e+00 8.378294432566400773e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820357539896600792e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.147764759924706279e+00 5.109564121473211817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786792369755933032e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.130441581351929958e+00 2.463240049941421705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665966115493170946e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.123252054262166233e+00 8.121173608642226482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270667962032881769e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.174337907198906183e+00 5.641550740863659347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649735832068806485e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.153527410106835571e+00 1.121683779376326205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363661546471466863e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.151487503674789803e+00 2.418235113123202995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
