# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.547846221260341792e+01 1.689137836884144917e+03 9.679999999999999716e-01 1.310324687920287001e+00 0.000000000000000000e+00 4.629938134383099202e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.151626709184347419e+01 1.563225466910725345e+03 9.679999999999999716e-01 1.567047858210355971e+00 0.000000000000000000e+00 5.865444280898139962e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.211706091395701179e+01 1.777004692204304320e+03 9.679999999999999716e-01 1.635755941729334362e+00 0.000000000000000000e+00 7.622012405329483542e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.745196142592570965e+01 1.434408143233709097e+03 9.679999999999999716e-01 7.408753640368431759e-01 0.000000000000000000e+00 6.372125477554423378e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.621662980527490561e+01 1.918512280976186275e+03 9.679999999999999716e-01 7.376161803349039481e-01 0.000000000000000000e+00 3.111373946570536453e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.709894731366522791e+01 2.019986702987043145e+03 9.679999999999999716e-01 6.880863172116812310e-01 0.000000000000000000e+00 4.003446397326904105e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.081608586127401139e+01 2.171946629364870660e+03 9.679999999999999716e-01 1.652470248968740396e-01 0.000000000000000000e+00 1.081043719218946764e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.553034774852967814e+01 2.100486255360232462e+03 9.679999999999999716e-01 1.248603382889796221e+00 0.000000000000000000e+00 3.484162721274600694e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.065823743936557833e+01 2.425431566310610378e+03 9.679999999999999716e-01 7.381353979273690413e-01 0.000000000000000000e+00 7.274022426755712978e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.637732031227930918e+01 2.411995652661929853e+03 9.679999999999999716e-01 1.539224933319269795e+00 0.000000000000000000e+00 6.262268013599486816e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
