# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.171112406323946686e+01 1.703573737512521575e+03 9.309999999999999387e-01 1.568584687920286491e+00 0.000000000000000000e+00 3.318298294583211239e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.209731714766513022e+01 1.576585281016657973e+03 9.309999999999999387e-01 1.825307858210355461e+00 0.000000000000000000e+00 5.450830668424465619e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.841201451826967173e+01 1.792191530479231233e+03 9.309999999999999387e-01 1.894015941729333852e+00 0.000000000000000000e+00 6.600649072112561022e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.335104184520292847e+01 1.446667044173641898e+03 9.309999999999999387e-01 9.991353640368426658e-01 0.000000000000000000e+00 5.314115544136454039e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.882339726892125498e+01 1.934908487394473241e+03 9.309999999999999387e-01 9.958761803349034381e-01 0.000000000000000000e+00 5.523355698865188568e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.359921367114349522e+01 2.037250141575780617e+03 9.309999999999999387e-01 9.463463172116807209e-01 0.000000000000000000e+00 1.170288684729626077e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 7.183547116842109403e+01 2.190508765045571181e+03 9.309999999999999387e-01 4.235070248968735296e-01 0.000000000000000000e+00 3.174467366107245475e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.826251611174483713e+01 2.118437668318684246e+03 9.309999999999999387e-01 1.506863382889795711e+00 0.000000000000000000e+00 6.472711531747951663e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.211788033527034258e+01 2.446160063599365003e+03 9.309999999999999387e-01 9.963953979273685313e-01 0.000000000000000000e+00 5.270063331216424674e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.290925041148731367e+01 2.432609322427407278e+03 9.309999999999999387e-01 1.797484933319269285e+00 0.000000000000000000e+00 4.916889523210072332e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.092739063130784416e+01 2.523543832326299253e+03 9.309999999999999387e-01 7.616041137006505091e-01 0.000000000000000000e+00 1.487045629005680908e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.882612749153378218e+01 2.688586027079452833e+03 9.309999999999999387e-01 1.315883273445564772e+00 0.000000000000000000e+00 4.098616452516414682e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.414332285503971320e+01 3.278958753733081267e+03 9.309999999999999387e-01 7.289278496175545241e-01 0.000000000000000000e+00 1.221593414109926369e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 8.153945361903244304e+01 3.697550039567753174e+03 9.309999999999999387e-01 1.195394093560954385e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 9.447071034307531079e+01 4.482838168482317997e+03 9.309999999999999387e-01 4.414197490842284299e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 8.801226998888395769e+01 4.730370698685349453e+03 9.309999999999999387e-01 5.917730420206811504e-01 0.000000000000000000e+00 1.526859489173944436e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.299711515988434485e+01 4.908565318254441991e+03 9.309999999999999387e-01 3.940951993311141988e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 8.025769401212821208e+01 4.306555612458468204e+03 9.309999999999999387e-01 5.952574690555203496e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 1.029471311605783796e+02 5.193633822725360005e+03 9.309999999999999387e-01 8.574966163457035107e-01 0.000000000000000000e+00 3.938628978181274443e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 1.080466765159358431e+02 5.021453696328208935e+03 9.309999999999999387e-01 3.649949211876600819e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.259951630208415878e+02 6.017206403079694610e+03 9.309999999999999387e-01 1.839178451076467935e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.190024206430756095e+02 6.195123143960680864e+03 9.309999999999999387e-01 4.444413357786588525e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.158650591883963870e+02 7.472244616569472782e+03 9.309999999999999387e-01 1.168065889886882092e+00 0.000000000000000000e+00 2.823875046215191739e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.158028600036679023e+02 9.122279426572315060e+03 9.309999999999999387e-01 6.134030515067050437e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.237960899291721830e+02 9.106411713190611408e+03 9.309999999999999387e-01 9.241007709817904425e-01 0.000000000000000000e+00 4.533328851680312049e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
