# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.717991539566194842e+04 1.642608318347015839e+01 -5.930956613885398493e-02 2.554199608946426725e+00 3.164482778151830100e+00 3.626697233587881236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.104327257097870825e+04 1.451613934219498780e+01 -1.105234800136811399e-02 9.920140406962490998e-01 3.176314214558620286e+00 4.148159239268504883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.430754328433281262e+04 2.242753339380863764e+01 -6.277502747700214325e-02 2.419720105484655992e+00 3.030771059125340200e-02 1.665599215791742707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.071080696310426674e+02 2.249128132169537864e+01 9.179458110424601469e-02 1.167600218672929291e+00 -4.596217760432407679e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.565143284471719380e+04 1.091303514295399424e+01 -1.212721463843364766e-01 2.655726659474952456e+00 3.104278272415906148e+00 8.916197978215582853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.001898134817287200e+02 1.530033462905510966e+01 3.950613789322052205e-02 1.644139138202739492e+00 -1.576611361662569669e-02 3.102506228568487068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.864480378812552226e+04 3.309885088683287080e+01 1.028071076045021792e-01 1.533426094522253980e+00 3.132523773629321884e+00 1.006145103828288111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.589314481393694223e+04 1.402533758585199664e+01 1.377791548602683713e-01 1.357306080621206057e+00 3.391277890458508498e-02 1.108405921044757630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.161952667007676610e+02 1.578298496356697278e+01 -1.012928212183758503e-01 2.882248271111923277e+00 3.134953274223338138e+00 2.687064104959279234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.026796029881875438e+04 1.062812590512053745e+01 -9.397108707392924642e-02 2.468127040640084591e+00 3.160589162099614491e+00 1.637076176563718455e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.296857118900018577e+04 1.476733627021913442e+01 8.045042218511389009e-02 1.716104749959694198e+00 3.167032237867942968e+00 5.140902627562114746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.821117429371309117e+04 2.396545747472534771e+01 8.096205294832153898e-02 7.030756857136244431e-01 3.122930001260622035e+00 1.545200862549222717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.154844477757796267e+04 2.325248499249426715e+01 -1.050971619063711254e-01 3.053421672484068150e+00 3.140024453409382854e+00 5.582718399099956263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.700000000000001137e+02 3.736337493081516214e+01 -8.233948066321040982e-02 3.100000000000000089e+00 3.147779439274510871e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.251781167930838274e+04 2.015769265231968888e+01 -6.857660128367558394e-02 2.043371240549372470e+00 3.155468425131529475e+00 2.583815674711371080e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.893466009240080166e+04 2.418324816542851963e+01 1.017785911937077459e-02 7.206713595366189828e-01 -2.658277860731716319e-02 4.716807636708614943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.678144758470882516e+04 2.303726475184744515e+01 3.366465134752604643e-02 9.092026263530909036e-01 -4.105986501401241023e-02 3.102639215968374178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.825079558478537365e+04 1.475439208915445910e+01 2.789789778811112980e-02 1.253523721489591569e+00 6.765443114593401065e-03 4.371352463256308191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.879499791301659570e+03 1.063058674854994834e+01 -2.032439391345838564e-01 2.013649906585297966e+00 3.121580719014690253e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.522154434708956251e+04 3.083894648930671778e+01 -2.139682355095006150e-01 2.326996550492284044e+00 1.001281209485505464e-03 8.148381549892594333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
