# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.250484859123444892e+01 1.721297286847952364e+03 8.859999999999998987e-01 1.882684687920285871e+00 0.000000000000000000e+00 2.170700516013222003e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.460099675191171542e+01 1.592987674640319710e+03 8.859999999999998987e-01 2.139407858210355062e+00 0.000000000000000000e+00 3.925166417889531245e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.506316436148738092e+01 1.810837036869445001e+03 8.859999999999998987e-01 2.208115941729333453e+00 0.000000000000000000e+00 5.597624585636750139e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.956271789312263820e+01 1.461717801393456966e+03 8.859999999999998987e-01 1.313235364036842157e+00 0.000000000000000000e+00 4.190400887493305748e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.222344912746916634e+01 1.955038784827887184e+03 8.859999999999998987e-01 1.309976180334902818e+00 0.000000000000000000e+00 2.430351320411679519e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.641904992963929999e+01 2.058445175637267766e+03 8.859999999999998987e-01 1.260446317211680212e+00 0.000000000000000000e+00 1.475745251349088079e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.941602611024819680e+01 2.213298262976942624e+03 8.859999999999998987e-01 7.376070248968729093e-01 0.000000000000000000e+00 2.238224898844496866e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.199600991149488038e+01 2.140477356828618667e+03 8.859999999999998987e-01 1.820963382889795090e+00 0.000000000000000000e+00 2.041238727677490566e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.332652284093642692e+01 2.471609292837230896e+03 8.859999999999998987e-01 1.310495397927367911e+00 0.000000000000000000e+00 4.102453308379343522e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.421108987721741101e+01 2.457917573189023642e+03 8.859999999999998987e-01 2.111584933319268664e+00 0.000000000000000000e+00 3.484356958748665578e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
2.530000000000000000e+02 7.005522298545446347e+01 2.549798142678409477e+03 8.859999999999998987e-01 1.075704113700650000e+00 0.000000000000000000e+00 1.426146858787076706e-02 1.570796326794896558e+00 2.286010821874627584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.219310965523645791e+02
2.570000000000000000e+02 6.905625176022324752e+01 2.716557394590126478e+03 8.859999999999998987e-01 1.629983273445564151e+00 0.000000000000000000e+00 5.070414762274212672e-02 0.000000000000000000e+00 2.510344452933281280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.490648482051326482e+02
2.590000000000000000e+02 7.750009687387783686e+01 3.313072209441485029e+03 8.859999999999998987e-01 1.043027849617554015e+00 0.000000000000000000e+00 2.916371394159718300e-02 0.000000000000000000e+00 3.109466801477035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.435662396639538656e+02
2.620000000000000000e+02 7.288877390267946055e+01 3.736018412907548282e+03 8.859999999999998987e-01 1.509494093560953765e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.589520129680462336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.084932856802597598e+02
2.650000000000000000e+02 8.943993739248094244e+01 4.529476480456919489e+03 8.859999999999998987e-01 7.555197490842278096e-01 0.000000000000000000e+00 1.377942141617379858e-02 0.000000000000000000e+00 4.456508283175035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.265077678103209564e+02
2.670000000000000000e+02 9.430972979659003386e+01 4.779584276358510579e+03 8.859999999999998987e-01 9.058730420206805301e-01 0.000000000000000000e+00 4.714416643739477442e-02 0.000000000000000000e+00 4.778828133574740992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628208503912525202e+02
2.680000000000000000e+02 9.379424705988760991e+01 4.959632787580012518e+03 8.859999999999998987e-01 7.081951993311136340e-01 0.000000000000000000e+00 3.456546726971668898e-02 1.570796326794896558e+00 4.999377758131506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.887265414471694385e+02
2.690000000000000000e+02 7.812576225307012123e+01 4.351359925405105969e+03 8.859999999999998987e-01 9.093574690555197293e-01 0.000000000000000000e+00 1.057238873742150087e-02 0.000000000000000000e+00 4.422672283431476736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.004026883036310664e+02
2.700000000000000000e+02 1.080158816546675524e+02 5.247667072510977050e+03 8.879999999999999005e-01 1.157636616345703029e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.376597340521752576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297828941536492948e+02
2.710000000000000000e+02 1.108851942059903024e+02 5.073695627723796861e+03 8.859999999999998987e-01 6.790949211876594616e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.242357917165328384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.050405970981082646e+02
2.730000000000000000e+02 1.121486235656437032e+02 6.079807893228386092e+03 8.859999999999998987e-01 2.153278451076467537e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.384995928709508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.045972864745060633e+03
2.750000000000000000e+02 1.224988532662874974e+02 6.259575634782345332e+03 8.859999999999998987e-01 7.585413357786582322e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.686910390475090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070642417478120478e+03
2.810000000000000000e+02 1.231178885688756708e+02 7.549983955461578262e+03 8.859999999999998987e-01 1.482165889886881471e+00 0.000000000000000000e+00 1.779306099631974836e-02 1.570796326794896558e+00 8.490351818345463808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243842395694440938e+03
2.830000000000000000e+02 1.237038300633327736e+02 9.217185309369333481e+03 8.859999999999998987e-01 9.275030515067044234e-01 0.000000000000000000e+00 4.480933025230177114e-02 0.000000000000000000e+00 1.054855668083419341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459107156758296014e+03
2.860000000000000000e+02 1.348956398556624947e+02 9.201152512319824382e+03 8.859999999999998987e-01 1.238200770981789933e+00 0.000000000000000000e+00 1.778201472098980829e-02 0.000000000000000000e+00 1.081604074785052467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.457076372725933879e+03
2.910000000000000000e+02 1.187022155097274947e+02 1.128833984969624726e+04 8.879999999999999005e-01 1.466720532260304743e+00 0.000000000000000000e+00 4.053029385437548898e-02 0.000000000000000000e+00 1.388837751411589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715981467555598101e+03
